# ================================
# SNID: 100607
# RA: 329.608642578125
# DEC: -47.85700988769531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.37820  r_LSST  26.91643  3.25726
61864.39880  r_LSST  25.74683  1.55308
61784.03720  z_LSST  24.79824  5.81734
61772.04150  i_LSST  24.84844  3.41717
61772.03530  i_LSST  25.74001  7.76771
61741.08900  g_LSST  26.14824  1.03894
61737.08680  r_LSST  24.99833  0.51851
61737.06300  u_LSST  27.35316  7.06902
61727.05690  g_LSST  26.09026  0.82447
61717.01710  z_LSST  24.38822  0.65201
61705.09270  g_LSST  27.39182  2.09481
61705.06830  r_LSST  25.06648  0.32584
61698.09270  r_LSST  24.71958  0.30000
61698.06820  g_LSST  27.50823  2.77451
61693.13670  z_LSST  23.17132  0.22511
61693.11250  i_LSST  23.47474  0.21038
61676.18450  r_LSST  23.36354  0.08645
61676.16030  g_LSST  25.03086  0.26993
61674.16890  i_LSST  22.88256  0.08135
61674.14460  r_LSST  23.26846  0.07924
61660.15770  z_LSST  22.36102  0.15694
61656.21530  i_LSST  22.44350  0.09418
61656.01800  i_LSST  22.48071  0.09746
61655.99410  z_LSST  22.25301  0.14268
61655.25220  i_LSST  22.47257  0.05310
61655.22750  r_LSST  22.22050  0.02331
61654.20220  z_LSST  22.72605  0.11817
61654.17790  i_LSST  22.39573  0.05700
61652.27460  z_LSST  22.34814  0.12843
61652.25020  i_LSST  22.49846  0.06492
61651.07450  i_LSST  22.35521  0.06791
61651.05040  r_LSST  22.24462  0.03168
61636.37200  z_LSST  25.01596  2.71079
61633.19380  z_LSST  24.19552  0.97100
61621.16180  i_LSST  29.19222  35.61101
61620.37930  g_LSST  27.20638  4.10930
61612.38380  i_LSST  26.95514  4.17095
61612.35970  r_LSST  25.62983  1.19899
61593.22510  r_LSST  25.32467  1.04309
61593.20090  g_LSST  25.62879  1.27294
61420.04570  z_LSST  23.76019  2.68832
61420.04260  z_LSST  22.25504  0.67208
61420.03640  z_LSST  28.15236  153.58458
61416.04680  i_LSST  24.67441  3.65176
61416.04370  i_LSST  23.72648  1.52521
61416.04060  i_LSST  22.51142  0.49809
61416.03750  i_LSST  25.31791  6.60544
61357.07500  r_LSST  26.80245  3.73336
61315.07650  z_LSST  25.03020  1.26846
61292.13130  g_LSST  27.79180  3.82077
61292.02230  g_LSST  26.06514  0.77892
61290.16450  i_LSST  26.02478  1.56471
61290.13990  r_LSST  33.20486  605.37241
61284.02440  r_LSST  27.22498  3.44131
61284.00020  g_LSST  26.77762  1.82102
61283.33410  i_LSST  25.07726  1.03167
61275.99490  z_LSST  24.35476  1.21235
61275.20620  z_LSST  25.40349  2.32262
61270.22930  i_LSST  24.93237  0.52157
61270.20510  r_LSST  26.71965  1.73788
61268.18360  i_LSST  25.43235  0.89412
61267.18200  r_LSST  25.92140  0.78112
61239.23070  r_LSST  25.07775  0.70789
61239.23030  r_LSST  27.05637  4.37942
61239.20630  g_LSST  25.96000  0.98187
61239.20580  g_LSST  26.15847  1.17881
61234.25700  r_LSST  25.04929  0.65698
61232.25970  r_LSST  30.24370  57.59606
61232.23540  g_LSST  27.26646  2.43829
61230.30480  g_LSST  25.46952  0.99359
61222.31050  z_LSST  25.47802  2.54596
61216.25690  i_LSST  24.44237  0.74376
61211.35000  z_LSST  24.88529  1.02834
61211.32570  i_LSST  26.08935  1.81802
61206.31340  r_LSST  26.32230  1.71125
61206.31210  r_LSST  25.97499  1.24277
61174.43400  z_LSST  23.81108  0.80429
61174.42040  i_LSST  25.95556  2.30589
61162.40090  z_LSST  26.27546  4.60230
