# ================================
# SNID: 100403
# RA: 112.95716094970703
# DEC: -9.049373626708984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.98080  i_LSST  25.87563  1.73795
61878.97000  r_LSST  26.47486  2.16815
61878.00120  z_LSST  26.80438  6.83612
61858.00770  u_LSST  25.82302  1.53800
61848.10110  g_LSST  27.14073  2.18074
61848.07710  r_LSST  27.01669  2.36388
61843.00790  z_LSST  24.42147  0.82648
61842.99720  i_LSST  27.17618  8.21994
61839.00120  z_LSST  23.67247  0.51959
61823.14400  g_LSST  26.77707  1.66590
61821.14610  i_LSST  25.03536  0.52350
61814.10660  i_LSST  24.65802  0.52450
61812.17300  i_LSST  25.56455  2.25260
61801.14050  i_LSST  24.85894  0.58651
61798.12110  g_LSST  27.40690  2.52623
61791.24240  u_LSST  26.31144  2.24097
61775.23710  r_LSST  25.95136  1.07363
61759.26120  r_LSST  28.35913  11.12098
61757.32210  z_LSST  24.31360  0.71380
61757.31090  i_LSST  26.40585  3.02741
61757.23230  z_LSST  25.37266  1.89324
61752.32410  z_LSST  27.54003  23.11066
61739.28780  g_LSST  27.49426  3.78170
61636.42640  i_LSST  22.82508  0.74275
61636.42330  i_LSST  24.22277  2.69102
61636.42020  i_LSST  23.11540  0.97045
61539.00760  z_LSST  23.43439  0.53115
61523.00600  i_LSST  26.47199  2.67508
61515.06860  z_LSST  25.54761  3.77218
61511.06510  i_LSST  24.83313  1.04052
61511.04130  r_LSST  24.33612  0.53480
61509.01740  i_LSST  25.21787  0.93947
61498.99770  z_LSST  25.38773  1.22152
61498.98680  i_LSST  27.80319  8.26203
61478.11100  r_LSST  24.68710  0.50344
61478.01070  z_LSST  24.53453  1.25402
61473.06320  r_LSST  25.68879  0.86694
61473.03950  g_LSST  25.77059  0.71622
61470.12170  r_LSST  29.09982  20.13824
61449.20860  i_LSST  24.76985  0.59583
61449.18690  r_LSST  27.50849  3.43973
61446.13010  i_LSST  24.22699  0.34962
61445.11940  i_LSST  24.82498  0.69953
61445.09520  z_LSST  26.19701  3.82361
61443.21540  z_LSST  26.57653  5.40556
61442.22600  r_LSST  26.59224  1.73041
61441.14480  g_LSST  26.94967  1.98004
61431.22250  z_LSST  24.50838  0.98399
61431.21580  z_LSST  25.00493  1.55457
61426.17810  i_LSST  24.54823  0.69299
61410.28460  i_LSST  25.45696  0.90229
61410.26190  r_LSST  26.18543  2.29855
61402.25770  z_LSST  23.64813  0.42768
61399.20900  r_LSST  25.08617  1.79371
61388.29590  i_LSST  24.73694  0.47223
61381.26700  z_LSST  24.09280  0.44348
61381.24300  i_LSST  24.43590  0.40859
61375.35200  z_LSST  24.96981  1.34809
61374.30650  i_LSST  24.52807  0.39100
61374.28270  r_LSST  25.30538  0.75762
61372.33160  z_LSST  24.26884  0.61718
61371.29180  i_LSST  24.65670  0.74421
61371.26800  r_LSST  24.62830  0.69465
61369.29150  i_LSST  23.91765  0.40247
61369.26770  r_LSST  24.01770  0.41789
61368.33310  z_LSST  23.86343  0.36174
61363.34440  r_LSST  24.05835  0.16922
61357.28110  i_LSST  23.27622  0.19834
61357.25740  r_LSST  23.76957  0.20845
61280.41560  r_LSST  23.97601  1.06203
61280.41260  r_LSST  23.80676  0.90874
61280.40950  r_LSST  23.97769  1.06368
