# ================================
# SNID: 102696
# RA: 347.1984558105469
# DEC: -33.49782180786133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.04090  z_LSST  22.21891  0.60132
61432.03780  z_LSST  25.46666  11.97306
61432.03160  z_LSST  24.22703  3.82257
61428.03900  i_LSST  22.98353  1.07282
61428.03590  i_LSST  23.10238  1.19692
61428.03280  i_LSST  23.38241  1.54909
61379.08280  r_LSST  25.58048  1.08625
61379.05860  g_LSST  26.57584  1.75276
61375.05900  z_LSST  25.88317  2.29944
61371.07820  r_LSST  26.29904  1.56669
61366.10150  z_LSST  26.43688  5.76844
61357.10650  i_LSST  25.97320  2.14474
61357.08680  r_LSST  26.20976  1.70353
61347.13890  r_LSST  26.95745  2.29265
61347.11480  g_LSST  27.47020  2.34889
61346.15430  z_LSST  25.07481  1.54239
61346.13010  i_LSST  27.32588  5.77998
61341.14070  i_LSST  25.40156  1.90584
61327.17440  i_LSST  25.14640  0.81536
61315.05820  i_LSST  24.98347  0.72423
61313.21040  z_LSST  24.76400  1.17109
61313.18640  i_LSST  25.33010  0.98468
61300.21480  g_LSST  26.07967  0.94379
61295.12170  z_LSST  26.11992  2.89470
61295.09760  i_LSST  24.96667  0.62178
61290.14930  r_LSST  26.05948  0.87063
61289.28050  r_LSST  25.86399  0.82170
61289.26390  r_LSST  29.48686  23.11325
61273.17720  i_LSST  25.46805  1.12336
61272.17190  z_LSST  25.30734  1.72005
61268.19240  i_LSST  25.59592  0.89590
61268.19190  i_LSST  25.93345  1.22256
61248.23370  z_LSST  24.41168  1.10584
61234.26750  r_LSST  25.43772  0.79498
61232.27760  r_LSST  27.10740  3.60479
61229.43110  i_LSST  26.88189  5.04040
61216.30990  z_LSST  23.98063  0.75770
61215.29270  r_LSST  26.53623  2.21799
61060.04380  i_LSST  22.97926  0.67014
61060.04050  i_LSST  23.25726  0.86570
61060.03760  i_LSST  25.09556  4.70641
61060.03740  i_LSST  25.62712  7.67915
61060.03430  i_LSST  25.12563  4.83856
61014.02800  z_LSST  23.50649  0.43833
61014.02750  z_LSST  25.78202  3.56461
61005.08470  i_LSST  23.87523  0.42369
61005.05950  z_LSST  24.13459  0.59433
61002.07140  i_LSST  23.70807  0.18512
61002.04710  z_LSST  23.82428  0.34443
60996.10820  i_LSST  23.77098  0.23315
60996.10770  i_LSST  23.51920  0.18490
60996.08410  r_LSST  24.11401  0.15462
60996.08360  r_LSST  24.12136  0.15567
60981.15030  i_LSST  23.45824  0.22461
60981.14990  i_LSST  23.70036  0.28072
60981.12560  z_LSST  23.28916  0.23817
60981.12510  z_LSST  23.80597  0.38337
60972.00110  z_LSST  23.64694  0.34879
60964.18550  r_LSST  25.60151  0.75685
60964.18450  r_LSST  27.29319  3.59488
60964.16030  u_LSST  25.12888  0.74065
60959.20500  g_LSST  27.37744  8.59537
60956.17860  i_LSST  24.97801  1.01552
60956.09270  i_LSST  25.56484  1.74350
60956.06780  r_LSST  27.87057  13.55439
60954.18830  i_LSST  24.07843  0.56169
60936.06160  u_LSST  26.09188  1.60584
60935.01340  u_LSST  24.77263  0.81425
60933.09570  g_LSST  27.73743  4.52787
60930.30840  i_LSST  25.20853  1.81952
60930.28410  r_LSST  26.69727  5.06971
60923.15520  i_LSST  26.92234  6.97926
60922.13760  i_LSST  24.78787  0.73762
60913.31190  r_LSST  26.38157  1.30975
60913.28760  g_LSST  27.16608  1.99677
60911.33140  z_LSST  27.31436  11.60276
60911.32770  i_LSST  25.90215  1.50501
60909.37710  z_LSST  24.15230  0.66443
60909.35320  i_LSST  26.10177  2.37411
60907.37560  z_LSST  25.00690  1.55883
60907.36580  z_LSST  24.86897  1.37286
60907.35150  i_LSST  25.06667  1.12018
60902.35990  z_LSST  27.32805  12.11960
60887.27410  i_LSST  26.39987  1.86358
60887.24900  r_LSST  28.05779  7.03657
60886.39180  z_LSST  28.48590  25.90445
60886.38030  i_LSST  27.14540  4.25281
60877.41320  i_LSST  25.55827  1.52075
60876.41430  z_LSST  25.21641  1.20237
60868.27290  r_LSST  26.73665  6.45080
60864.41390  z_LSST  24.81750  0.80086
60857.43960  z_LSST  25.03790  1.57355
