# ================================
# SNID: 102732
# RA: 266.5162353515625
# DEC: -56.019248962402344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.35960  r_LSST  26.54437  1.53400
61867.33720  g_LSST  26.93671  1.30359
61867.33540  g_LSST  27.40672  2.00977
61866.40570  z_LSST  27.18438  8.86054
61866.39480  i_LSST  25.69717  1.66471
61866.37160  r_LSST  25.52885  0.61131
61862.33340  g_LSST  29.45304  12.42608
61842.38600  z_LSST  25.48335  2.49379
61826.38900  r_LSST  28.58277  12.25893
61823.39120  r_LSST  26.11519  1.47095
61728.03250  z_LSST  23.64396  1.01519
61728.02940  z_LSST  24.52560  2.28665
61728.02630  z_LSST  24.06154  1.49135
61678.02370  r_LSST  27.67784  4.68901
61673.00030  z_LSST  24.28253  0.64073
61672.98930  i_LSST  25.07954  0.90703
61667.04160  r_LSST  27.63510  6.33054
61667.01740  i_LSST  25.35088  0.95709
61660.05190  z_LSST  26.31316  6.56137
61652.99160  z_LSST  26.32875  4.22958
61652.97680  i_LSST  24.70992  0.71472
61650.99600  g_LSST  26.16273  0.91971
61646.03350  i_LSST  25.02746  0.69999
61646.00900  r_LSST  27.15168  2.83751
61645.01310  i_LSST  25.73541  1.19174
61643.07310  r_LSST  25.17444  0.76620
61639.00870  r_LSST  25.74548  1.28873
61636.05530  i_LSST  26.88754  5.47135
61625.14970  z_LSST  24.16252  0.78131
61624.97300  z_LSST  24.37268  0.94818
61621.10370  r_LSST  25.78397  1.01531
61620.10390  i_LSST  26.26161  4.17357
61620.10340  i_LSST  23.74532  0.41114
61620.07900  r_LSST  27.66951  7.36406
61616.09430  r_LSST  26.19390  2.77551
61614.12550  g_LSST  27.86626  4.79355
61606.13320  z_LSST  25.08215  2.44781
61604.11170  i_LSST  26.77253  12.31624
61604.00410  i_LSST  24.02080  0.97675
61603.98030  r_LSST  24.66981  1.61392
61603.19850  z_LSST  23.72856  0.74651
61597.04400  z_LSST  25.81348  3.50145
61596.00040  i_LSST  27.54114  10.98752
61595.97660  z_LSST  24.24835  1.06614
61595.27530  r_LSST  29.79537  65.40561
61595.00810  i_LSST  26.88574  5.51781
61594.98420  z_LSST  25.56265  2.85587
61594.11470  i_LSST  23.43265  0.27126
61590.17110  i_LSST  25.61631  1.60207
61585.26090  z_LSST  27.28705  14.47359
61585.26000  z_LSST  24.87042  1.56287
61585.23580  i_LSST  25.56778  1.72796
61585.08340  i_LSST  24.48695  0.63856
61585.08160  i_LSST  24.87332  0.91149
61583.05090  i_LSST  26.65092  4.76132
61581.36090  z_LSST  23.78739  0.92344
61560.24460  r_LSST  24.83492  0.65990
61556.23810  i_LSST  24.50966  0.80916
61556.21420  r_LSST  25.03222  0.75466
61556.20170  r_LSST  25.65356  1.33748
61556.04950  r_LSST  25.92193  1.71253
61555.36270  z_LSST  23.78062  0.66078
61555.33860  i_LSST  25.50004  1.81114
61553.26230  i_LSST  25.63903  1.74201
61553.23760  r_LSST  26.83417  3.47370
61551.34280  z_LSST  25.13903  2.01589
61551.21390  i_LSST  25.23393  1.29753
61550.30670  z_LSST  23.86985  0.89375
61550.30620  z_LSST  23.18220  0.47441
61541.21880  z_LSST  24.87500  0.98280
61541.19480  i_LSST  25.96673  1.69937
61540.31010  i_LSST  25.82501  1.30207
61538.31410  r_LSST  25.36553  0.59751
61538.28990  g_LSST  26.54141  0.97156
61537.22750  r_LSST  25.65035  0.74502
61529.24530  i_LSST  24.82233  0.70040
61525.40310  i_LSST  23.97572  0.49220
61524.24140  g_LSST  25.06906  0.79526
61523.38960  z_LSST  25.08543  1.05347
61523.36520  i_LSST  24.10727  0.48998
61514.31890  r_LSST  25.02850  0.66835
61514.31660  r_LSST  24.55253  0.43114
61513.41130  r_LSST  24.71896  0.33007
61513.28720  z_LSST  23.39903  0.31841
61511.34040  z_LSST  23.74724  0.36848
61511.31620  i_LSST  23.84712  0.21845
61509.34020  r_LSST  24.51239  0.19971
61509.31550  g_LSST  25.49402  0.40948
61507.42170  z_LSST  24.37783  0.96829
61507.40920  i_LSST  23.58857  0.15835
61505.32130  i_LSST  23.70158  0.17081
61505.29710  r_LSST  24.23562  0.27422
61497.40540  i_LSST  23.54637  0.14407
61497.39400  r_LSST  23.98671  0.14183
61496.38030  r_LSST  23.99776  0.15096
61486.36090  z_LSST  23.85815  0.56780
61486.33690  i_LSST  23.31854  0.26648
61479.36320  g_LSST  25.96197  0.66117
61477.39140  i_LSST  25.42264  1.18234
