# ================================
# SNID: 102413
# RA: 111.1238784790039
# DEC: 6.476348876953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61559.95890  z_LSST  24.13077  2.91338
61559.95580  z_LSST  24.16537  3.00771
61559.95270  z_LSST  23.02523  1.05240
61559.94960  z_LSST  23.59006  1.77056
61513.01650  z_LSST  24.34343  0.96171
61477.05200  i_LSST  26.39777  3.26390
61473.04260  g_LSST  26.75766  1.97765
61466.10700  i_LSST  26.03074  2.14420
61466.08290  r_LSST  25.48073  0.77354
61463.01640  r_LSST  25.37980  0.76510
61443.22440  z_LSST  28.76280  59.01088
61443.19930  i_LSST  24.77085  0.77120
61429.18260  z_LSST  26.13540  4.67807
61429.15890  i_LSST  25.29171  1.57305
61421.23220  i_LSST  28.64001  21.36828
61421.20840  r_LSST  26.81009  2.30736
61420.10620  z_LSST  24.96999  1.65685
61414.24120  i_LSST  24.06226  0.45149
61412.14950  r_LSST  26.09435  1.24150
61409.17160  r_LSST  26.51252  2.70960
61389.29720  i_LSST  25.78691  1.43335
61375.28390  i_LSST  26.31462  4.06020
61374.33710  z_LSST  26.53022  4.63975
61363.34070  r_LSST  27.18327  3.37224
61191.95890  i_LSST  23.84261  1.66461
61191.95580  i_LSST  24.62654  3.42675
61191.95270  i_LSST  24.20566  2.32558
61191.94960  i_LSST  23.97606  1.88230
61140.98990  i_LSST  23.97506  0.38769
61136.99710  z_LSST  24.28477  0.92780
61136.99570  z_LSST  23.55023  0.47167
61136.98500  i_LSST  23.74316  0.29270
61134.98700  r_LSST  25.48745  0.93005
61133.99050  z_LSST  24.29752  0.73115
61133.97980  i_LSST  23.74934  0.35199
61131.00110  z_LSST  23.73894  0.40460
61130.99030  i_LSST  23.82946  0.35869
61121.00860  z_LSST  23.89549  0.45941
61120.99790  i_LSST  24.27145  0.42991
61118.11310  i_LSST  23.63709  0.26738
61118.00740  z_LSST  23.50648  0.36442
61117.99650  i_LSST  23.88088  0.33470
61112.10070  z_LSST  23.23903  0.26376
61112.07700  i_LSST  23.72305  0.21657
61102.02540  z_LSST  23.05554  0.53398
61102.01420  i_LSST  24.53914  1.56267
61101.18950  r_LSST  22.87599  0.29311
61101.16580  g_LSST  24.50557  1.08261
61095.09800  z_LSST  25.19684  2.38581
61094.17310  i_LSST  23.94422  0.46089
61090.03250  z_LSST  24.00261  0.70470
61090.03210  z_LSST  24.28135  0.91096
61090.02130  i_LSST  24.58250  0.78180
61089.06290  r_LSST  28.25552  11.62705
61089.04080  u_LSST  26.57165  3.36065
61089.04030  u_LSST  28.11198  13.88536
61083.12730  r_LSST  26.37896  1.54387
61081.03760  z_LSST  26.10433  3.82255
61081.02590  i_LSST  24.79612  1.09048
61074.21700  r_LSST  23.63480  0.48197
61074.19320  g_LSST  25.36591  2.12495
61065.18570  i_LSST  27.76717  7.33350
61065.16170  r_LSST  25.32199  0.62741
61063.12510  g_LSST  26.54108  1.45711
61063.10290  u_LSST  28.56360  15.23965
61053.17950  u_LSST  27.48407  5.84379
61049.14470  r_LSST  28.37388  12.95148
61047.16970  r_LSST  25.32131  1.35365
61046.24490  z_LSST  25.58881  3.11211
61039.30320  z_LSST  24.77833  1.11037
61039.27940  i_LSST  24.85369  0.70804
61029.22560  r_LSST  25.75967  0.99756
61027.31760  r_LSST  25.90525  1.02865
61027.31720  r_LSST  26.63046  2.00610
61019.29550  z_LSST  26.81899  8.37813
60993.34930  z_LSST  25.25302  1.95752
60975.35760  i_LSST  26.27238  2.44284
