# ================================
# SNID: 103962
# RA: 213.03541564941406
# DEC: 3.4417402744293213
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.21780  z_LSST  26.94982  8.79205
61886.21620  g_LSST  27.18923  1.96256
61884.25120  z_LSST  25.04099  1.35063
61878.23530  r_LSST  26.20584  1.71063
61874.23950  i_LSST  24.30394  0.45390
61874.21570  r_LSST  25.35699  1.10507
61856.30940  r_LSST  26.01713  1.35573
61856.28710  u_LSST  25.55903  1.24245
61846.35580  z_LSST  24.93891  1.39438
61846.33160  z_LSST  24.25443  0.74232
61846.30750  i_LSST  24.18731  0.53208
61845.33680  r_LSST  26.13028  2.16281
61839.32680  z_LSST  23.46522  0.29226
61839.30310  i_LSST  24.28735  0.42010
61831.35140  i_LSST  23.60075  0.20932
61828.37640  r_LSST  23.42220  0.10280
61825.33000  g_LSST  25.49328  0.55673
61825.32950  g_LSST  24.73696  0.27741
61821.38730  z_LSST  22.98214  0.21395
61821.37600  i_LSST  22.99931  0.10340
61821.33030  r_LSST  23.06368  0.06832
61821.30790  u_LSST  27.78884  10.23135
61810.32810  z_LSST  23.33577  0.41899
61775.36470  r_LSST  24.77481  1.02293
