# ================================
# SNID: 103234
# RA: 182.54751910056214
# DEC: -33.81120591592825
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.16120  i_LSST  24.46040  0.39236
61856.27380  z_LSST  24.28205  0.64635
61856.04020  z_LSST  24.36133  0.86474
61856.03970  z_LSST  26.63076  6.82901
61856.01640  i_LSST  25.92956  2.83323
61856.01600  i_LSST  27.01713  7.52289
61844.29380  i_LSST  25.28881  1.21229
61844.09720  i_LSST  27.08081  7.39635
61844.07350  z_LSST  24.73231  1.38725
61824.35320  i_LSST  26.74504  5.24418
61824.10830  i_LSST  25.69564  1.42751
61824.08440  z_LSST  26.93111  9.21450
61799.28410  g_LSST  26.12107  0.74919
61784.32350  z_LSST  25.54524  1.86063
61724.35700  r_LSST  24.64080  2.28864
61724.35580  r_LSST  24.74472  2.24678
61724.35390  r_LSST  23.10280  0.51376
61724.35270  r_LSST  25.20108  3.24715
61724.34960  r_LSST  24.17392  1.30006
61720.35690  i_LSST  24.98280  2.76582
61720.35380  i_LSST  24.21466  1.09065
61720.35070  i_LSST  26.20243  6.64707
61594.00970  i_LSST  22.81126  0.17364
61593.98560  z_LSST  23.21959  0.37834
61581.03710  r_LSST  24.78653  0.42430
61579.03690  g_LSST  26.61994  1.89711
61560.18420  r_LSST  25.58651  1.37300
61559.12450  z_LSST  24.82876  1.27833
61555.10960  r_LSST  24.91473  0.50074
61551.13030  g_LSST  25.78721  1.00926
61551.12980  g_LSST  26.95302  2.87360
61548.15870  z_LSST  25.57698  2.95964
61548.13440  i_LSST  29.75876  68.08067
61547.17870  i_LSST  24.92537  1.51223
61529.15560  i_LSST  25.68282  1.33798
61526.26390  g_LSST  25.42166  1.07119
61526.23990  r_LSST  24.63686  0.66065
61523.26840  z_LSST  24.90694  1.25086
61522.22360  i_LSST  24.50610  0.65691
61519.23930  z_LSST  24.56973  1.17325
61519.21530  i_LSST  24.60493  0.84246
61519.21480  i_LSST  24.42598  0.71550
61518.24440  z_LSST  26.38163  6.86818
61516.22320  z_LSST  25.48970  3.04003
61516.19920  i_LSST  24.95701  1.90169
61511.22690  z_LSST  24.87487  0.98394
61509.06850  z_LSST  24.85165  1.02335
61509.04430  i_LSST  26.34152  2.87646
61505.26350  r_LSST  25.58258  0.81263
61505.23900  g_LSST  26.97540  1.64913
61500.03560  i_LSST  25.30399  0.96006
61500.01190  z_LSST  27.62937  19.17596
61499.27840  g_LSST  26.60516  1.17895
61494.28530  z_LSST  25.73797  2.81503
61492.36770  z_LSST  25.31722  2.60077
61492.26680  i_LSST  26.41655  3.40014
61490.31580  i_LSST  24.08290  0.45914
61490.24510  z_LSST  24.70721  0.97988
61484.12580  z_LSST  26.69528  6.94788
61483.36190  r_LSST  28.60830  11.02489
61480.35650  i_LSST  25.39718  1.14204
61480.33240  r_LSST  30.43786  54.06436
61475.13360  i_LSST  26.45649  3.14518
61470.35320  z_LSST  24.73780  0.85636
61470.32800  i_LSST  29.98402  60.67386
61468.10450  r_LSST  26.30572  1.68487
61466.35600  i_LSST  25.73297  1.37092
61466.34440  r_LSST  26.68885  2.22447
61464.33410  r_LSST  25.91952  1.16185
61462.36860  i_LSST  26.06254  2.24730
61454.21770  z_LSST  23.80524  0.55608
61453.35750  r_LSST  25.32853  0.62164
61447.38180  r_LSST  26.95060  2.37343
61445.28080  r_LSST  26.38153  1.01848
61443.37930  z_LSST  23.93418  0.68815
61442.38710  i_LSST  25.72180  1.68385
61441.21650  i_LSST  25.11184  0.82509
61437.29040  z_LSST  24.48607  1.19845
61436.18700  r_LSST  27.22694  5.13578
61428.26360  z_LSST  23.68574  0.61309
61427.28840  i_LSST  25.67842  2.17670
61417.29930  r_LSST  25.72033  1.04342
61416.33630  r_LSST  25.71860  0.73500
61360.34910  r_LSST  23.62052  0.38105
61356.35800  i_LSST  25.71072  4.83094
61356.35490  i_LSST  24.17297  1.00374
61356.35180  i_LSST  24.28943  1.01282
61218.05990  z_LSST  26.34289  6.16586
61211.05050  z_LSST  25.30838  1.48955
61209.02400  i_LSST  29.08572  35.95186
61175.12030  r_LSST  26.61825  2.36777
61164.20350  z_LSST  25.73469  2.53489
61164.17970  i_LSST  24.76052  0.83146
61156.06690  z_LSST  24.24872  0.55650
61156.04180  i_LSST  26.33796  2.70746
61151.24860  r_LSST  26.92268  2.79235
61144.20360  r_LSST  25.17076  0.76447
61143.26140  i_LSST  28.46808  17.46129
61143.23740  r_LSST  26.27781  1.47562
61139.25840  g_LSST  25.97933  1.22182
61138.25760  r_LSST  25.13034  0.73213
61135.26760  i_LSST  25.29761  1.82981
61134.25010  r_LSST  25.89254  2.82004
61127.29380  z_LSST  26.26509  5.11750
61127.27010  i_LSST  25.30425  0.83868
61124.26370  z_LSST  27.01433  6.21312
61124.02790  i_LSST  25.32531  1.40604
