# ================================
# SNID: 101315
# RA: 72.29280090332031
# DEC: -47.04002380371094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.03170  r_LSST  26.79448  1.54834
61734.24060  r_LSST  27.26561  2.75262
61714.29230  r_LSST  26.28345  0.97298
61696.28950  z_LSST  23.88153  0.56378
61475.05730  i_LSST  25.19449  0.77117
61475.03310  z_LSST  24.48906  0.69036
61471.10480  i_LSST  24.64531  0.64770
61465.01490  z_LSST  24.34330  0.91252
61462.07860  g_LSST  28.18544  4.07017
61462.05740  r_LSST  25.58799  0.61089
61447.08540  i_LSST  25.00644  0.75052
61447.06100  z_LSST  25.37140  1.82412
61421.15090  i_LSST  25.21484  0.66317
61421.12490  z_LSST  26.53010  3.57849
61419.13520  r_LSST  27.15082  2.81818
61419.11090  i_LSST  25.29048  0.78884
61417.05620  z_LSST  26.67500  5.98749
61417.04280  i_LSST  25.07032  0.93602
61400.15820  i_LSST  26.35961  3.14754
61389.19590  i_LSST  29.43174  30.88086
61382.22040  i_LSST  30.48854  99.11049
61381.21630  i_LSST  27.07294  4.94512
61372.32270  z_LSST  25.40490  1.54051
61368.22040  i_LSST  24.24246  0.58068
61368.05020  z_LSST  23.68366  0.52933
61356.21070  r_LSST  27.40632  2.55881
61356.18590  i_LSST  25.14736  0.56489
61346.31340  r_LSST  27.51311  4.51403
61346.28900  i_LSST  26.57829  2.46220
61338.22110  z_LSST  23.61870  0.41876
61338.19670  i_LSST  24.22576  0.47584
61337.33850  z_LSST  23.93730  0.41977
61337.31350  i_LSST  24.54983  0.47869
61334.32640  z_LSST  23.67879  0.28179
61334.26580  i_LSST  24.21238  0.32522
61334.24160  r_LSST  27.53054  4.20886
61332.23370  i_LSST  24.49795  0.33359
61332.20960  r_LSST  26.15313  1.03384
61329.38020  i_LSST  24.37580  0.47084
61329.25230  r_LSST  25.70019  0.83651
61315.36540  z_LSST  23.08374  0.19973
61315.35390  i_LSST  23.25338  0.12574
61315.30480  r_LSST  25.44985  0.76575
61315.28080  i_LSST  23.53377  0.16280
61307.39800  z_LSST  23.09863  0.17291
61295.38590  i_LSST  24.90815  0.48230
61295.37430  r_LSST  25.29839  0.46963
