# ================================
# SNID: 101343
# RA: 310.3006591796875
# DEC: -6.1913018226623535
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61330.07650  i_LSST  24.95946  0.75788
61327.05980  i_LSST  26.39345  3.19302
61313.11400  z_LSST  26.93610  8.65320
61301.08860  i_LSST  24.62806  0.46836
61297.12380  z_LSST  23.95048  0.49549
61294.05910  r_LSST  28.54716  12.60189
61290.12020  r_LSST  25.94300  0.87964
61290.09570  i_LSST  26.20110  1.73209
61288.15920  z_LSST  26.07204  3.08567
61287.07820  r_LSST  27.60437  3.82132
61287.05320  g_LSST  27.41210  2.93866
61286.04630  z_LSST  24.78304  1.05218
61283.07100  r_LSST  26.92775  3.35012
61271.16330  r_LSST  25.68774  0.74543
61271.13930  g_LSST  27.32606  2.97590
61270.13120  g_LSST  28.80375  11.27799
61267.13140  i_LSST  25.30962  1.04545
61266.11550  i_LSST  28.23474  14.16744
61238.31780  i_LSST  25.72371  1.99847
61233.27440  r_LSST  25.30376  1.05838
61227.30700  i_LSST  23.85237  0.44788
61218.26500  z_LSST  24.74276  1.58401
61218.24100  i_LSST  24.40691  0.92756
61214.35860  i_LSST  25.01043  0.84091
61213.28510  g_LSST  28.51507  9.45896
61212.41860  r_LSST  26.16357  2.95869
61174.36590  r_LSST  28.88197  16.59414
61174.34200  g_LSST  27.00004  3.07275
61173.40100  i_LSST  26.16622  2.25215
61173.40060  i_LSST  26.16638  2.25248
61173.37680  r_LSST  26.75429  3.27901
61173.37640  r_LSST  24.61642  0.45771
61172.36240  r_LSST  26.39571  1.34093
61153.41790  z_LSST  24.47483  1.00195
61153.40770  i_LSST  24.84805  0.78305
60959.02530  z_LSST  24.47007  0.77154
60958.06060  i_LSST  26.65942  4.75527
60958.05520  i_LSST  26.17313  3.03849
60958.05460  i_LSST  24.69018  0.77532
60958.05420  i_LSST  24.08944  0.44584
60958.02990  r_LSST  27.71507  9.01290
60956.99020  r_LSST  25.47345  0.87775
60953.02230  z_LSST  26.20588  5.33411
60940.07430  i_LSST  25.76366  1.22316
60940.05030  z_LSST  26.08431  3.20822
60934.03730  r_LSST  25.84894  0.94487
60934.01340  u_LSST  24.48738  0.88862
60927.02410  z_LSST  23.75319  0.65523
60927.02360  z_LSST  23.68789  0.61698
60927.00020  i_LSST  24.74795  0.84177
60926.99980  i_LSST  25.24049  1.32499
60916.07890  i_LSST  24.58414  0.43827
60913.07810  z_LSST  24.45204  0.61298
60913.05440  i_LSST  24.14144  0.26759
60910.06250  z_LSST  23.71644  0.42935
60910.03860  i_LSST  24.85560  0.76063
60907.20680  r_LSST  24.67267  0.32701
60907.18290  u_LSST  26.22956  2.71568
60906.18510  i_LSST  24.34725  0.39443
60905.22690  u_LSST  24.49509  0.55145
60905.20320  r_LSST  24.78197  0.48145
60904.20470  i_LSST  26.08136  1.97872
60904.17090  i_LSST  25.04049  0.75864
60904.14700  r_LSST  27.79466  6.09250
60901.12700  r_LSST  24.30699  0.29418
60900.10440  r_LSST  24.24960  0.42559
60900.10390  r_LSST  25.35295  1.17580
60900.08000  g_LSST  25.23378  0.57186
60890.23360  z_LSST  24.33566  0.84926
60890.20930  i_LSST  24.03854  0.36095
60886.28260  i_LSST  24.02638  0.33752
60886.25860  r_LSST  24.86920  0.49733
60881.18710  r_LSST  24.53953  0.33268
60881.16420  u_LSST  25.32576  1.06927
60879.27380  z_LSST  23.65751  0.40928
60879.26260  i_LSST  23.81768  0.24118
60879.24990  i_LSST  24.27774  0.36844
60874.24180  g_LSST  26.89286  1.53230
60874.21770  r_LSST  24.54295  0.28401
60873.19160  r_LSST  24.55236  0.30438
60873.16750  g_LSST  25.48645  0.60702
60872.34660  z_LSST  25.41159  4.99371
60872.34610  z_LSST  23.81549  1.14811
60872.15870  r_LSST  24.26088  0.61202
60872.15830  r_LSST  23.66204  0.35255
60872.13450  g_LSST  25.02500  0.75850
60865.23260  z_LSST  22.97951  0.27844
60865.20870  i_LSST  24.43291  0.76681
60864.21260  z_LSST  23.29163  0.50695
60863.26120  z_LSST  23.26958  0.27374
60863.23730  i_LSST  23.21982  0.17742
60857.30920  i_LSST  22.98521  0.11527
60857.28360  r_LSST  23.79667  0.12225
60855.34380  i_LSST  22.79851  0.07950
60853.27840  i_LSST  22.69361  0.08897
60853.27790  i_LSST  22.72519  0.09159
60853.25450  r_LSST  23.60585  0.12931
60853.25410  r_LSST  23.62357  0.13143
60848.38980  z_LSST  22.32570  0.13343
60832.40930  r_LSST  22.22934  0.02927
60832.38540  i_LSST  21.52388  0.02238
60816.41070  z_LSST  23.14575  0.22999
60816.40890  z_LSST  23.23164  0.24893
