# ================================
# SNID: 102169
# RA: 33.1516227722168
# DEC: -30.871919631958008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00680  z_LSST  20.77949  0.08240
61844.00370  z_LSST  20.73915  0.07939
61844.00060  z_LSST  20.77489  0.08205
61843.99750  z_LSST  20.82041  0.08556
61797.10820  r_LSST  28.02516  9.66859
61793.05690  i_LSST  25.07530  1.24201
61791.09240  r_LSST  27.24559  4.72113
61787.03750  i_LSST  24.32037  0.57711
61778.08790  i_LSST  26.19379  2.07229
61778.06400  r_LSST  26.31106  1.82598
61772.05650  z_LSST  25.32376  1.71737
61771.14200  r_LSST  26.75467  2.55438
61771.11860  u_LSST  25.91743  1.47614
61768.14450  r_LSST  25.56603  0.81401
61768.12050  i_LSST  26.16316  1.71396
61763.12330  r_LSST  26.37946  1.25262
61755.12050  g_LSST  26.27460  1.59054
61752.16620  i_LSST  28.07011  19.30559
61741.20000  g_LSST  26.78231  1.10394
61741.04250  z_LSST  26.71804  4.85865
61738.18140  i_LSST  27.45359  5.08568
61738.15710  r_LSST  26.70161  1.77180
61737.24560  i_LSST  24.86697  0.58343
61737.22100  z_LSST  24.69003  0.94645
61736.25700  g_LSST  25.92822  1.10415
61735.21820  r_LSST  26.19979  1.01415
61735.06800  r_LSST  26.45853  1.28706
61734.06220  g_LSST  27.73895  3.35688
61727.27640  z_LSST  25.82717  3.58899
61717.26180  z_LSST  27.97299  15.03385
61717.11020  z_LSST  24.80035  0.80912
61717.09380  i_LSST  26.80965  3.64369
61717.08600  i_LSST  26.09249  1.88225
61716.10190  z_LSST  25.60512  1.62264
61716.07750  i_LSST  25.63543  1.11813
61714.09940  r_LSST  28.68019  10.23555
61711.09120  g_LSST  28.80674  7.87218
61711.06990  g_LSST  27.32478  2.01054
61709.26210  u_LSST  25.55950  1.04230
61708.24810  i_LSST  24.93123  0.55510
61708.24760  i_LSST  26.01621  1.50787
61708.05260  i_LSST  24.59961  0.40900
61708.02930  z_LSST  25.66878  2.32721
61708.02880  z_LSST  26.76663  6.39701
61705.36040  z_LSST  23.98880  0.66757
61705.35050  i_LSST  25.17750  1.17904
61704.03740  r_LSST  24.85529  0.59463
61703.09640  r_LSST  27.65871  4.68792
61703.07350  u_LSST  25.90470  1.53491
61702.12990  g_LSST  26.46067  1.07700
61698.28370  r_LSST  25.98318  1.38712
61697.12300  g_LSST  25.98504  1.68366
61694.28790  i_LSST  24.44558  0.69871
61690.32840  z_LSST  25.24275  1.68305
61688.33030  i_LSST  25.59790  1.18180
61682.22400  i_LSST  26.47256  2.09825
61682.22350  i_LSST  26.40548  1.97253
61681.32670  i_LSST  25.86653  1.28446
61681.30290  r_LSST  28.29349  6.51785
61680.31860  r_LSST  26.16334  0.91188
61679.19250  z_LSST  25.64641  1.70835
61676.33430  g_LSST  26.70970  1.23774
61669.36380  i_LSST  26.33539  2.08371
61666.24660  r_LSST  25.34965  1.21777
61662.40940  r_LSST  26.31234  2.39459
61655.27410  g_LSST  26.43388  0.74337
61654.41510  z_LSST  28.95322  51.25843
61654.40290  i_LSST  26.90312  2.88095
61653.30070  z_LSST  26.29547  4.00058
61647.42150  z_LSST  24.46869  1.54344
61645.31510  i_LSST  25.01359  0.48225
61644.40740  z_LSST  29.42978  56.14952
61644.31530  r_LSST  24.62599  0.33851
61644.31340  r_LSST  25.44395  0.71905
61644.28880  i_LSST  25.36197  0.86187
61643.40660  i_LSST  25.04960  0.59631
61640.30100  i_LSST  24.53488  0.65184
61640.27640  r_LSST  24.75499  0.67186
61633.31020  z_LSST  24.51639  0.98983
61631.27600  i_LSST  25.36038  1.18213
61561.43110  z_LSST  28.82281  91.47115
