# ================================
# SNID: 104867
# RA: 48.71949768066406
# DEC: -46.805137634277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.03340  i_LSST  25.95516  2.40418
61441.08590  r_LSST  24.91576  0.60768
61441.06190  g_LSST  26.74666  1.23940
61434.07460  z_LSST  27.65268  27.40361
61419.04970  z_LSST  25.69242  1.99602
61411.04930  z_LSST  25.83181  2.62059
61400.13170  r_LSST  26.86472  4.31547
61384.18070  r_LSST  26.91528  1.80327
61383.13580  i_LSST  26.53630  2.36528
61383.11270  r_LSST  27.25605  3.08617
61369.25690  z_LSST  25.29376  1.68252
61369.23290  i_LSST  25.24644  1.11256
61363.14680  i_LSST  29.36382  41.67008
61356.21950  r_LSST  25.84921  0.72563
61345.22730  r_LSST  25.51233  0.54372
61341.28340  z_LSST  25.51719  2.95977
61334.16960  i_LSST  25.85613  1.47498
61329.21650  g_LSST  29.26111  15.50146
61328.16490  i_LSST  25.04242  0.85643
61314.27830  i_LSST  26.88096  3.67308
61300.33670  i_LSST  26.93651  3.27913
61297.27930  r_LSST  26.19628  0.88562
61283.35260  i_LSST  25.89555  1.59847
61282.37920  i_LSST  25.73669  1.50299
61281.27750  r_LSST  25.71104  1.78759
61274.41700  i_LSST  25.88081  1.36808
61272.40590  i_LSST  26.55706  2.80742
61272.33830  r_LSST  25.86606  0.75625
61243.40090  z_LSST  23.88888  1.13211
61234.42430  z_LSST  24.27695  0.78581
61222.33080  z_LSST  23.12007  0.52513
61047.09340  i_LSST  26.06611  1.57194
61047.06910  z_LSST  26.63211  4.72998
61038.08480  z_LSST  25.75167  1.97713
61038.08430  z_LSST  28.12136  17.53516
61030.14220  i_LSST  25.10478  0.64162
61028.17170  i_LSST  26.85864  3.55038
61023.22230  u_LSST  26.69686  3.14250
61023.19900  r_LSST  25.81050  0.98686
61010.16480  z_LSST  23.74556  0.59040
61001.15440  z_LSST  24.04264  0.44380
61001.15390  z_LSST  24.81951  0.90768
61001.12990  i_LSST  25.79865  1.39635
61001.12940  i_LSST  27.17105  4.94257
60996.30580  r_LSST  27.01864  2.31068
60996.28290  g_LSST  26.62620  1.05136
60994.18420  r_LSST  25.33626  0.55465
60981.20710  z_LSST  25.62571  1.70801
60976.32180  r_LSST  25.22215  0.58409
60976.29780  g_LSST  27.26347  2.36529
60970.30280  i_LSST  25.01219  0.58083
60970.27820  z_LSST  24.36370  0.52063
60969.27530  r_LSST  24.83316  0.27439
60969.04880  g_LSST  25.34829  0.63356
60966.30780  g_LSST  25.37023  0.40276
60964.29940  i_LSST  23.90194  0.25580
60964.27390  r_LSST  24.05834  0.15843
60960.32040  z_LSST  23.21497  0.22143
60960.29600  i_LSST  23.65328  0.20683
60958.30270  i_LSST  24.69294  0.82757
60958.27670  r_LSST  23.67953  0.23322
60957.27300  r_LSST  23.88439  0.25756
60956.31870  i_LSST  23.93653  0.32682
60956.29440  r_LSST  23.31500  0.13893
60948.35870  r_LSST  24.37277  0.20988
60935.33220  z_LSST  24.04699  0.52074
60935.30810  i_LSST  27.60334  11.27885
60935.30770  i_LSST  24.91177  0.94545
60932.33160  r_LSST  26.40969  2.56259
