# ================================
# SNID: 101035
# RA: 75.59269714355469
# DEC: -33.855934143066406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.05250  i_LSST  25.63633  1.50984
61481.02810  r_LSST  26.72754  3.16136
61470.06500  i_LSST  26.81148  3.18617
61470.04020  z_LSST  25.75957  2.01456
61463.08100  i_LSST  25.18807  0.78215
61463.05450  r_LSST  29.53233  23.91819
61458.05540  z_LSST  25.42365  1.78037
61455.09730  i_LSST  24.97686  0.96311
61442.09650  i_LSST  25.67133  1.03541
61438.13780  z_LSST  27.72284  13.55772
61438.11380  i_LSST  25.36180  0.95190
61424.18150  z_LSST  24.94619  1.42548
61419.17560  i_LSST  25.15446  0.81694
61419.15090  r_LSST  25.64205  0.81347
61418.16690  i_LSST  26.87849  4.89727
61415.17370  g_LSST  27.36796  2.72757
61403.20050  r_LSST  26.36829  2.19032
61397.04060  z_LSST  25.42837  2.37796
61397.03970  z_LSST  29.33587  86.93729
61388.12050  z_LSST  24.23667  0.54512
61388.10040  i_LSST  24.98519  0.69704
61386.22450  r_LSST  25.98521  0.89333
61375.15630  r_LSST  25.75455  0.89440
61368.20040  z_LSST  24.40919  0.60212
61368.17560  i_LSST  26.07488  2.68510
61365.12600  z_LSST  25.11127  2.05984
61356.20700  r_LSST  27.63720  3.37874
61356.18230  i_LSST  28.76562  18.33506
61355.20550  r_LSST  28.59817  10.87445
61355.20500  r_LSST  26.89187  2.25885
61338.23810  z_LSST  24.20440  0.79003
61338.21390  i_LSST  26.45531  3.36136
61332.22740  i_LSST  27.30535  4.46786
61332.20380  r_LSST  26.45909  1.44947
61329.25830  r_LSST  25.71087  0.79849
61315.29530  r_LSST  27.96929  7.96373
61315.27090  i_LSST  25.91725  1.51997
61295.39010  i_LSST  26.51778  2.10541
61295.37840  r_LSST  30.00632  31.29235
61119.04060  i_LSST  23.97657  0.24858
61119.01680  r_LSST  24.92494  0.33678
61111.05290  i_LSST  24.51342  0.45177
61111.02910  r_LSST  24.61256  0.28559
61110.02730  z_LSST  25.52067  2.14839
61101.07000  i_LSST  23.60638  0.26408
61101.04480  z_LSST  24.29113  0.62808
61100.02580  i_LSST  23.97040  0.26000
61098.02150  z_LSST  23.06607  0.22694
61098.01010  i_LSST  23.26538  0.26943
61097.05350  z_LSST  24.52450  0.87005
61091.10170  i_LSST  23.80076  0.22831
61091.06000  z_LSST  23.98669  0.51301
61082.10760  i_LSST  23.62089  0.16938
61082.10710  i_LSST  23.51264  0.15331
61075.12230  z_LSST  22.83311  0.28916
61075.09830  i_LSST  23.18880  0.18353
61051.16950  i_LSST  29.91104  46.10468
61046.21570  z_LSST  25.46667  2.79026
61034.07090  z_LSST  26.36400  3.54089
61026.13630  r_LSST  28.31760  6.03409
61026.11280  u_LSST  27.32588  3.55783
61020.25540  g_LSST  25.54638  0.67612
61017.31710  i_LSST  26.27965  2.66076
61009.16330  i_LSST  25.24450  1.00972
61004.08150  i_LSST  26.33795  2.59938
61003.16910  r_LSST  25.26590  0.52258
61003.14490  g_LSST  27.33500  2.46153
60999.15400  r_LSST  26.43541  1.19420
60996.20260  g_LSST  27.03676  1.50020
60996.17830  r_LSST  26.49575  1.31179
60992.32350  r_LSST  27.20717  2.92249
60990.35210  z_LSST  24.79126  1.01457
60990.35160  z_LSST  24.28572  0.63689
60990.34060  i_LSST  26.46388  2.95632
60990.34020  i_LSST  25.11744  0.85542
60990.23650  i_LSST  27.39093  6.94340
60990.21180  r_LSST  26.65188  2.32205
60980.36880  r_LSST  26.68776  2.33023
60977.35080  z_LSST  25.27392  1.63378
60975.36690  i_LSST  25.80519  1.38162
60970.37180  i_LSST  26.07901  2.61800
60964.31460  i_LSST  26.16063  1.51897
60964.28790  r_LSST  27.83497  5.53879
60957.31690  z_LSST  25.65440  1.92937
