# ================================
# SNID: 103760
# RA: 279.9426574707031
# DEC: -27.762319564819336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.29250  i_LSST  29.48739  27.92978
61887.42430  z_LSST  26.85932  9.26448
61868.39070  i_LSST  25.07823  0.70368
61868.36650  r_LSST  26.43434  1.60099
61865.39480  r_LSST  25.53882  0.68065
61865.36910  g_LSST  26.10351  0.89990
61858.39760  z_LSST  27.11165  8.78582
61812.38680  r_LSST  24.47271  2.45847
61812.38580  r_LSST  23.72218  1.23155
61812.38270  r_LSST  24.10652  1.75464
61812.37750  r_LSST  22.67665  0.47015
61812.37650  r_LSST  24.54059  2.61707
61728.02100  z_LSST  22.97490  0.83735
61728.01670  z_LSST  26.14112  15.46659
61673.07350  r_LSST  22.52123  0.06307
61672.06520  z_LSST  22.50826  0.11482
61667.06740  z_LSST  22.51712  0.13657
61667.05020  z_LSST  22.50044  0.13449
61666.09190  i_LSST  22.85388  0.11509
61666.06670  r_LSST  22.90105  0.09905
61652.11720  i_LSST  27.14162  5.59033
61652.09270  r_LSST  25.49904  0.85515
61652.09230  r_LSST  28.31586  11.44916
61648.13220  r_LSST  28.30669  11.69131
61647.12610  u_LSST  25.97721  1.62887
61642.12770  r_LSST  26.01675  1.07228
61640.14870  g_LSST  26.73016  2.17385
61639.12740  i_LSST  25.33701  1.22040
61637.13760  z_LSST  24.40339  0.82886
61635.13960  z_LSST  23.62569  0.47763
61626.07210  z_LSST  25.86603  2.26472
61626.04780  i_LSST  26.52878  2.42862
61622.24090  r_LSST  25.72078  1.47053
61622.21570  g_LSST  25.73392  0.70997
61621.20480  u_LSST  25.16001  1.08476
61620.24090  u_LSST  23.91892  0.87574
61615.27660  z_LSST  24.20557  1.32112
61615.25250  i_LSST  28.67287  37.25848
61614.24650  z_LSST  24.67708  1.32740
61614.21700  i_LSST  25.18483  0.90218
61613.04760  i_LSST  24.87579  0.91153
61612.21150  z_LSST  25.01831  1.30096
61606.03000  z_LSST  24.39594  1.32640
61594.27670  r_LSST  25.48447  1.07727
61594.25270  g_LSST  28.33849  10.30419
61590.11600  i_LSST  26.25712  2.41350
61561.35350  r_LSST  27.67261  8.41994
61561.32960  g_LSST  25.78022  1.03672
61560.37070  z_LSST  24.57468  1.94448
61560.34670  i_LSST  24.95157  1.18789
61559.36120  r_LSST  25.87604  1.29919
61557.39750  i_LSST  25.43122  1.36506
61553.39620  i_LSST  28.30831  20.06050
61553.37020  r_LSST  25.87230  1.82598
61551.41450  z_LSST  23.10233  0.55516
61540.26140  r_LSST  25.17756  0.52254
61537.42820  r_LSST  25.90114  1.12855
61537.27070  i_LSST  26.92666  3.00633
61530.29560  g_LSST  26.14418  1.14836
61518.35800  i_LSST  24.01211  0.49961
61518.33290  r_LSST  27.54082  10.38181
61516.33790  z_LSST  24.58589  0.96136
61516.31400  i_LSST  24.27543  0.57106
61514.26350  z_LSST  28.06464  29.76060
61513.35960  i_LSST  26.39433  1.97473
61505.34100  g_LSST  27.20035  1.96568
