# ================================
# SNID: 104791
# RA: 137.76675415039062
# DEC: -11.316699981689453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.02170  i_LSST  24.22705  0.30360
61890.99730  z_LSST  24.18697  0.54545
61887.05410  u_LSST  26.41444  2.59092
61887.03000  r_LSST  23.88441  0.15275
61886.13560  r_LSST  24.05302  0.22331
61886.11180  g_LSST  24.72351  0.19992
61879.10770  r_LSST  23.79132  0.13838
61879.08380  g_LSST  23.98018  0.11582
61877.06150  z_LSST  23.94482  0.52060
61875.06790  i_LSST  23.79324  0.16983
61875.04350  r_LSST  23.88979  0.13856
61872.11390  z_LSST  23.54191  0.33050
61872.09010  i_LSST  23.62040  0.21141
61871.14250  z_LSST  23.89898  0.59147
61870.11270  z_LSST  23.18819  0.31266
61870.08880  i_LSST  23.43936  0.34124
61862.08680  r_LSST  23.44981  0.10433
61862.06260  g_LSST  23.87787  0.09370
61861.11590  z_LSST  23.14549  0.24027
61861.09180  i_LSST  23.47239  0.18132
61859.15550  r_LSST  23.31599  0.10721
61857.12660  r_LSST  23.60278  0.13788
61857.10360  u_LSST  23.97484  0.31996
61854.13260  g_LSST  23.63179  0.06947
61854.10850  r_LSST  23.44071  0.09244
61848.99740  z_LSST  22.64619  0.18760
61848.09480  g_LSST  23.60703  0.06901
61848.07070  r_LSST  23.46200  0.08148
61845.13620  i_LSST  23.41396  0.18185
61845.11170  z_LSST  23.35774  0.25179
61842.16740  z_LSST  23.50505  0.39811
61842.14320  i_LSST  23.14678  0.20129
61837.15970  z_LSST  23.29181  0.23800
61835.18820  i_LSST  23.31027  0.11534
61835.16380  r_LSST  23.54371  0.10595
61833.12260  z_LSST  23.64419  0.29777
61827.11200  r_LSST  23.38241  0.07248
61827.08770  i_LSST  23.32046  0.10776
61824.22890  r_LSST  23.34533  0.11738
61824.20500  g_LSST  23.45410  0.05603
61823.15390  r_LSST  23.34589  0.07119
61823.13160  g_LSST  23.46186  0.06048
61821.20070  i_LSST  23.43684  0.14089
61821.17580  r_LSST  23.30107  0.07632
61819.24840  i_LSST  23.47379  0.17318
61819.22410  r_LSST  23.32065  0.09940
61818.25430  r_LSST  23.53270  0.11236
61818.23020  i_LSST  23.39784  0.12453
61815.22780  z_LSST  23.59615  0.35115
61810.26330  i_LSST  23.49539  0.27984
61810.26290  i_LSST  23.67638  0.33060
61810.23900  r_LSST  22.94504  0.18198
61810.23860  r_LSST  23.64222  0.34586
61807.31810  z_LSST  24.54268  1.01438
61804.27670  z_LSST  23.39072  0.26531
61804.09560  z_LSST  23.75033  0.36948
61804.07180  i_LSST  23.43019  0.23471
61802.25240  r_LSST  23.72567  0.13291
61802.22780  g_LSST  23.85302  0.09037
61800.34050  z_LSST  24.52409  0.68182
61800.17460  r_LSST  23.63077  0.10404
61800.15040  i_LSST  23.64931  0.16570
61798.13010  r_LSST  23.76516  0.11731
61798.10620  g_LSST  23.89778  0.15111
61795.24430  r_LSST  23.62501  0.10612
61793.21290  r_LSST  23.81238  0.14018
61793.18890  g_LSST  24.15853  0.10042
61790.30520  i_LSST  23.52357  0.19702
61790.28070  z_LSST  25.81480  2.88950
61788.29110  i_LSST  23.53779  0.22561
61788.26670  r_LSST  23.75623  0.16718
61782.31920  z_LSST  23.55079  0.50249
61781.31400  i_LSST  24.35622  0.72867
61781.28930  r_LSST  23.73004  0.28057
61780.30650  z_LSST  24.28073  0.62578
61772.23980  i_LSST  23.85950  0.45471
61772.21580  r_LSST  24.14534  0.17700
61768.29400  r_LSST  24.80691  0.33432
61768.27010  g_LSST  24.86733  0.24149
61766.35690  z_LSST  26.30945  6.34074
61766.34490  i_LSST  24.25726  0.32246
61764.30150  r_LSST  24.47756  0.22358
61763.34830  r_LSST  25.21145  0.48251
61760.32370  i_LSST  24.52812  0.43652
61760.29990  r_LSST  25.88683  1.13074
