# ================================
# SNID: 104699
# RA: 340.4715576171875
# DEC: -44.6812629699707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.04750  z_LSST  25.76832  6.48107
61796.04440  z_LSST  25.41704  4.68960
61788.05330  i_LSST  23.83177  0.81463
61788.05020  i_LSST  25.24413  2.99161
61788.04400  i_LSST  24.73667  1.87465
61700.14270  i_LSST  26.61904  2.54500
61700.11840  r_LSST  25.62934  0.69750
61695.11930  i_LSST  25.16434  0.86277
61691.21150  z_LSST  23.66055  0.59710
61674.21670  r_LSST  26.53798  1.66191
61674.19300  u_LSST  25.81522  1.10009
61670.11960  r_LSST  25.80641  0.76380
61614.38170  i_LSST  24.71516  0.74395
61614.38080  i_LSST  25.37992  1.37231
61558.39060  r_LSST  27.37605  3.78125
61539.39630  z_LSST  25.95020  3.60047
61420.04350  z_LSST  22.64392  0.85217
61420.03740  z_LSST  22.73731  0.92871
61416.04750  i_LSST  23.11240  0.65275
61416.04440  i_LSST  23.74280  1.16657
61416.04130  i_LSST  25.35087  5.13023
61373.02160  z_LSST  24.16468  0.90814
61357.07220  r_LSST  26.92034  4.52437
61357.04770  g_LSST  24.65423  0.38758
61346.10570  i_LSST  25.74049  1.29461
61346.08090  r_LSST  29.50248  22.52107
61338.11780  z_LSST  25.34677  1.84493
61338.11730  z_LSST  23.66732  0.39283
61329.04620  i_LSST  24.69990  0.43650
61329.02180  z_LSST  23.32873  0.26723
61315.07830  z_LSST  23.13935  0.22085
61315.05410  i_LSST  23.77056  0.24415
61314.12040  i_LSST  24.20519  0.28648
61314.09760  r_LSST  24.24029  0.18699
61300.20200  g_LSST  24.67088  0.24322
61300.02720  g_LSST  25.22491  0.40514
61300.00280  r_LSST  23.43283  0.11674
61299.08350  z_LSST  24.23776  0.53289
61299.05950  i_LSST  23.36946  0.16847
61295.12370  z_LSST  23.31642  0.24621
61295.09950  i_LSST  23.49010  0.15464
61290.16310  i_LSST  23.43541  0.11554
61290.13790  r_LSST  23.78153  0.11053
61284.17130  r_LSST  23.88340  0.17504
61284.02400  r_LSST  24.08160  0.21010
61283.99980  g_LSST  25.37244  0.58568
61282.27960  i_LSST  23.96219  0.52273
61273.20570  r_LSST  26.76557  2.41301
61273.18130  i_LSST  24.74880  0.55214
61270.21240  i_LSST  24.98013  0.60537
61268.19640  i_LSST  25.41229  0.72666
61267.22860  g_LSST  27.12166  1.73966
61243.26600  i_LSST  25.97741  2.15395
61239.28560  i_LSST  25.75134  1.56786
61227.41080  z_LSST  25.70779  4.40928
61227.38670  i_LSST  25.84237  4.11520
61226.28730  r_LSST  25.78588  1.73699
61222.31240  z_LSST  24.80878  1.33387
61219.31420  i_LSST  24.63610  0.96410
61216.30310  z_LSST  24.52477  1.15863
61213.43400  i_LSST  25.42095  0.98380
61211.43810  r_LSST  25.86046  1.19361
61162.40310  z_LSST  25.93133  3.37423
61150.42340  i_LSST  24.47634  0.79870
