# ================================
# SNID: 104093
# RA: 67.2505111694336
# DEC: -49.2072639465332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61831.02840  z_LSST  24.67100  1.06647
61827.04490  r_LSST  26.95485  1.98532
61826.09810  r_LSST  25.55578  0.84465
61826.07560  u_LSST  26.03906  1.46014
61825.05580  u_LSST  25.51513  1.43355
61823.02320  i_LSST  25.15619  0.72569
61822.06170  i_LSST  27.79807  7.34450
61822.03770  z_LSST  28.01529  17.74079
61820.03080  r_LSST  27.04457  2.60340
61818.03890  z_LSST  27.01566  7.67414
61818.02700  i_LSST  25.29830  0.97505
61816.03470  r_LSST  28.57005  9.63476
61816.03280  r_LSST  27.38507  3.23483
61808.15270  z_LSST  26.38506  6.06228
61801.02950  i_LSST  24.85666  0.64193
61799.07220  u_LSST  25.91568  1.11368
61793.13110  r_LSST  24.99382  0.33815
61793.10820  u_LSST  26.06747  1.29521
61792.11400  g_LSST  26.32804  0.94371
61787.14350  z_LSST  23.62228  0.38780
61787.14310  z_LSST  24.26042  0.69802
61787.11840  i_LSST  24.60951  0.57897
61787.11790  i_LSST  24.98662  0.81940
61782.17360  z_LSST  24.00632  0.64824
61779.18220  z_LSST  23.92457  0.46438
61779.15820  i_LSST  24.84698  0.62158
61776.17340  i_LSST  24.76449  0.51682
61776.14900  r_LSST  26.05554  1.35435
61775.03780  z_LSST  23.60819  0.60695
61769.13940  i_LSST  24.34779  0.28589
61769.11510  r_LSST  25.58483  0.49965
61768.23290  i_LSST  24.47253  0.43951
61768.20880  r_LSST  26.43321  1.30352
61767.17020  r_LSST  25.43022  0.53126
61767.14610  g_LSST  26.94439  1.39742
61766.15820  i_LSST  23.82293  0.20138
61766.13380  z_LSST  25.64303  1.86634
61763.17710  r_LSST  25.31592  0.46608
61763.15290  g_LSST  27.83651  3.47877
61748.16380  i_LSST  23.39498  0.12433
61745.14990  z_LSST  23.66645  0.48629
61744.17330  z_LSST  23.28743  0.16613
61744.17280  z_LSST  23.58944  0.21941
61744.15060  i_LSST  23.35642  0.09870
61744.15020  i_LSST  23.24779  0.08930
61741.24930  i_LSST  23.41272  0.12798
61741.22520  r_LSST  23.84339  0.12095
61740.18500  i_LSST  23.47284  0.16483
61740.07580  i_LSST  23.63728  0.19178
61740.05190  r_LSST  23.94593  0.20382
61734.23890  u_LSST  25.54737  0.83617
61728.25840  i_LSST  23.93189  0.27973
61728.23430  r_LSST  24.99770  0.42468
61725.31130  z_LSST  25.15801  1.21927
61725.28710  i_LSST  24.09108  0.38702
61722.25300  z_LSST  25.17476  1.50341
61720.12470  i_LSST  25.48797  1.37178
61720.05900  i_LSST  25.78044  1.79586
61712.28330  r_LSST  25.66216  0.58394
61710.31660  r_LSST  25.83069  0.63609
61710.31620  r_LSST  27.75589  3.74627
61710.29230  i_LSST  29.73940  42.42868
61710.29180  i_LSST  24.91681  0.49960
61708.32660  z_LSST  26.53748  3.89982
61707.21650  i_LSST  25.39339  0.83850
61705.28300  i_LSST  27.22608  4.16824
61704.26960  g_LSST  26.86650  1.33411
61701.32920  r_LSST  26.19384  1.36715
61699.36860  r_LSST  26.95221  2.81751
61693.32910  z_LSST  25.58103  2.19606
61688.35720  z_LSST  27.30492  8.79721
61681.35920  z_LSST  26.25111  2.95065
61676.37160  r_LSST  25.75736  0.85221
61675.34120  i_LSST  26.45577  2.02233
61660.38640  z_LSST  25.69727  2.07090
