# ================================
# SNID: 102628
# RA: 351.2939147949219
# DEC: -63.35982894897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61381.04020  z_LSST  24.61812  1.39711
61364.08640  i_LSST  28.21919  17.88421
61363.02300  z_LSST  24.08432  0.58136
61328.08120  z_LSST  24.92926  1.67908
61304.03300  r_LSST  25.91522  2.26792
61303.27540  i_LSST  27.43616  6.69459
61303.27400  i_LSST  28.00843  11.34051
61301.21190  i_LSST  25.06633  0.85367
61301.18780  r_LSST  26.93911  2.71883
61292.00290  r_LSST  27.81671  7.93802
61284.17470  r_LSST  26.05674  1.36818
61284.02760  r_LSST  26.85725  3.13815
61283.34310  i_LSST  26.29685  2.83101
61281.17640  r_LSST  26.02068  2.49143
61276.16250  i_LSST  25.85974  2.33248
61257.35310  r_LSST  26.04463  2.00491
61248.20400  z_LSST  25.26471  2.19054
61239.43600  z_LSST  24.88550  2.33742
61238.39170  r_LSST  29.88325  55.51818
61231.30820  i_LSST  25.14301  1.03561
61231.28380  r_LSST  25.08516  0.88080
61226.31930  i_LSST  25.33904  1.48521
61226.29500  r_LSST  24.98244  0.97387
61215.35460  z_LSST  23.71540  0.65280
61215.35370  z_LSST  29.86103  187.51513
61215.33030  i_LSST  24.96001  1.04157
61215.32940  i_LSST  25.43034  1.60629
61162.39410  z_LSST  24.13770  0.79909
61160.32340  z_LSST  23.19339  0.79360
61016.04840  r_LSST  23.23786  0.09658
61016.04700  r_LSST  23.19036  0.09245
61012.12030  i_LSST  23.67029  0.34066
61012.11980  i_LSST  23.29924  0.24205
61012.09600  z_LSST  23.20495  0.28324
61012.09560  z_LSST  23.32088  0.31516
61004.03540  z_LSST  23.91638  0.47219
61001.03700  z_LSST  24.09298  0.54844
61001.02420  i_LSST  26.67747  3.91138
60978.05840  i_LSST  25.83732  1.94275
60972.00420  z_LSST  25.29231  1.77995
60956.22740  r_LSST  25.99737  2.32393
60936.13240  g_LSST  26.38526  1.46128
60936.02470  g_LSST  25.76085  0.82219
60935.21660  r_LSST  25.31622  1.14122
60935.19240  u_LSST  24.91777  0.60190
60935.19200  u_LSST  24.48863  0.40538
60934.16380  u_LSST  28.29034  12.77882
60934.13930  r_LSST  26.85590  2.33526
60932.01940  i_LSST  26.75973  8.37901
60931.00090  g_LSST  26.40883  1.99990
60922.17590  z_LSST  24.91565  1.35303
60917.09260  z_LSST  26.05098  4.13268
60915.27350  i_LSST  26.29377  2.28246
60910.35030  g_LSST  25.88149  1.07589
60909.27630  z_LSST  23.76851  0.38074
60909.25220  i_LSST  27.03377  5.03926
60907.33730  i_LSST  25.40231  1.37717
60907.31310  z_LSST  24.93102  1.54134
60905.29340  r_LSST  26.91375  2.94415
60903.17400  r_LSST  28.89838  19.92336
60902.15690  i_LSST  26.24540  2.48651
60902.13290  r_LSST  24.94415  0.59783
60879.44160  i_LSST  27.26972  12.41942
60875.43140  z_LSST  25.03274  1.78683
60875.43090  z_LSST  23.41288  0.40192
60875.42000  i_LSST  25.56406  1.56435
60868.31220  i_LSST  25.34686  1.47830
