# ================================
# SNID: 100592
# RA: 142.70350646972656
# DEC: -7.457528114318848
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.13530  r_LSST  26.20756  1.49430
61857.11160  u_LSST  24.80690  0.70524
61826.15330  z_LSST  23.66271  0.33449
61826.15230  z_LSST  23.96090  0.44021
61826.12940  i_LSST  23.00965  0.12051
61826.12850  i_LSST  23.41614  0.17524
61817.22430  i_LSST  23.58561  0.16654
61817.20010  r_LSST  24.10420  0.19567
61803.30470  i_LSST  26.93833  4.15384
61803.28070  r_LSST  26.48585  1.60826
61768.29260  r_LSST  30.60946  75.68942
61768.26880  g_LSST  29.08361  11.21180
61762.29800  r_LSST  28.76270  12.02962
61760.29220  r_LSST  26.22824  1.48437
61742.30300  z_LSST  24.71352  0.93231
61680.39130  z_LSST  23.28757  0.80198
61680.38820  z_LSST  23.01019  0.62117
61680.38510  z_LSST  23.46613  0.94534
61680.38200  z_LSST  23.25053  0.77508
