# ================================
# SNID: 100113
# RA: 213.27293395996094
# DEC: -22.878067016601562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.16650  g_LSST  26.16726  0.75007
61876.29340  r_LSST  26.40794  2.01434
61867.20410  i_LSST  24.75638  0.72176
61866.32380  z_LSST  25.02078  0.95479
61864.33430  z_LSST  25.98871  3.50976
61864.33390  z_LSST  23.75637  0.44910
61862.26590  r_LSST  26.07525  0.91495
61862.26520  r_LSST  26.58887  1.46839
61862.24120  g_LSST  26.00303  0.57221
61862.24070  g_LSST  27.07421  1.53470
61861.33640  i_LSST  24.48782  0.38011
61860.22430  r_LSST  25.44001  0.71872
61856.34060  r_LSST  25.24821  0.57060
61854.26110  r_LSST  26.12381  1.05952
61850.23740  u_LSST  24.83692  0.56680
61828.29750  i_LSST  25.48098  0.87514
61828.27350  r_LSST  26.02719  0.93748
61647.03260  z_LSST  22.52690  0.21290
61647.00890  i_LSST  22.30382  0.10247
61621.04760  r_LSST  21.56685  0.02543
61613.15260  z_LSST  22.50936  0.39161
61613.12890  i_LSST  22.20304  0.10831
61605.10740  i_LSST  23.18942  0.31965
61605.08350  r_LSST  25.65174  2.71314
61594.09250  i_LSST  26.02282  3.69128
61594.06850  r_LSST  26.67611  3.47583
61583.10900  z_LSST  25.19991  1.70904
61551.18590  i_LSST  27.80180  10.97616
61547.21110  z_LSST  27.94935  28.78986
61522.24620  i_LSST  24.48177  0.84455
61500.32250  r_LSST  25.51957  0.54359
61500.32110  r_LSST  27.03282  2.19064
61496.22680  r_LSST  26.95195  2.72453
61471.37180  i_LSST  26.88556  2.79295
61456.27800  z_LSST  24.34761  0.99178
61450.31550  z_LSST  24.56154  1.17518
61444.33240  z_LSST  23.90058  0.62069
