# ================================
# SNID: 100263
# RA: 21.244657516479492
# DEC: -28.51644515991211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01820  i_LSST  25.02613  3.34109
61832.01700  i_LSST  24.62842  2.31635
61832.01400  i_LSST  23.18186  0.61119
61832.01210  i_LSST  23.58555  0.88645
61832.00900  i_LSST  24.99975  3.26088
61828.01620  i_LSST  25.41061  3.03730
61828.01310  i_LSST  23.42320  0.48699
61824.02300  z_LSST  25.11167  4.26160
61824.01990  z_LSST  25.35277  5.32127
61824.01680  z_LSST  24.44468  2.30556
61785.03970  i_LSST  25.15310  0.86195
61778.09280  i_LSST  26.24920  2.42458
61776.10820  i_LSST  25.19427  0.97624
61772.05560  z_LSST  24.98054  1.16409
61771.04930  z_LSST  26.46656  4.28285
61771.03570  i_LSST  26.03627  2.40395
61768.04850  z_LSST  25.43440  1.39808
61767.03570  i_LSST  27.34488  6.79991
61764.05480  z_LSST  24.46278  0.61220
61763.06180  g_LSST  29.50390  13.95491
61752.17070  i_LSST  24.12137  0.51523
61748.10590  i_LSST  29.12535  41.05002
61747.11420  i_LSST  25.46156  1.11294
61745.10930  r_LSST  27.80026  7.48619
61737.17260  i_LSST  26.36487  2.67500
61736.15030  u_LSST  27.38484  6.38566
61736.14980  u_LSST  26.41400  2.61138
61735.18850  r_LSST  25.41199  0.79615
61735.17530  u_LSST  25.36177  0.80743
61735.16540  u_LSST  26.41980  2.13952
61722.18020  z_LSST  25.94340  3.79606
61714.21470  i_LSST  26.09818  1.68950
61714.06830  r_LSST  26.85673  2.35245
61714.04380  g_LSST  27.56054  3.38249
61709.26700  r_LSST  26.39436  2.05923
61709.26660  r_LSST  24.80813  0.47776
61709.24470  u_LSST  26.44021  2.61415
61706.30930  z_LSST  24.07071  0.56425
61706.28540  i_LSST  24.65874  0.87506
61706.21110  u_LSST  25.12076  1.01387
61704.20640  g_LSST  27.65607  3.94575
61704.02400  r_LSST  25.00962  0.61288
61703.07520  u_LSST  25.87323  1.17119
61702.13540  r_LSST  25.51934  0.96138
61702.11100  g_LSST  25.83810  0.79763
61701.28280  z_LSST  25.07559  1.56417
61701.25780  i_LSST  25.18924  1.01969
61701.25190  i_LSST  25.76185  1.72788
61698.28870  r_LSST  25.63953  0.97056
61697.10450  g_LSST  27.51339  6.36182
61695.25120  z_LSST  24.23804  0.75084
61694.24270  z_LSST  24.31497  0.81029
61688.26120  i_LSST  25.19287  1.15288
61688.02470  z_LSST  27.04289  12.50492
61681.30600  r_LSST  25.76861  0.70694
61680.34680  i_LSST  26.94785  5.03532
61679.28540  i_LSST  25.56109  0.91270
61679.28500  i_LSST  24.98552  0.53716
61678.31760  i_LSST  26.78689  2.65215
61678.31530  i_LSST  26.36540  1.79886
61673.35490  g_LSST  27.09923  1.47491
61671.33420  g_LSST  25.99534  1.25757
61669.36740  i_LSST  27.18797  4.99520
61669.34350  r_LSST  24.95612  0.37334
61668.36160  i_LSST  25.79439  1.84531
61668.33770  z_LSST  24.14038  0.66469
61667.33090  i_LSST  25.17223  0.89299
61654.39200  i_LSST  25.30546  0.72006
61654.38050  z_LSST  24.03691  0.40850
61653.23910  r_LSST  28.97773  16.36895
61651.39750  i_LSST  25.06917  1.06490
61651.38620  r_LSST  25.63865  0.93558
61650.23770  g_LSST  26.10770  0.68004
61649.22810  i_LSST  26.33320  2.19560
61645.40640  i_LSST  25.97876  1.38077
61645.39500  r_LSST  25.33925  0.49530
61643.42120  r_LSST  24.50241  0.40530
61643.40980  i_LSST  27.42464  6.02030
61642.24790  g_LSST  25.92773  0.70281
61642.22360  r_LSST  25.80525  1.24893
61641.40660  z_LSST  24.86256  1.05981
61640.30730  i_LSST  25.24289  0.94226
61640.30680  i_LSST  25.80469  1.58086
61640.28190  r_LSST  25.65812  1.46191
61635.41180  z_LSST  25.29037  2.23565
61635.40860  z_LSST  23.56117  0.45470
61631.30450  z_LSST  24.96354  1.46965
61631.28050  i_LSST  25.42059  1.14599
61625.42740  r_LSST  25.33782  0.63223
61622.28630  z_LSST  25.10644  1.41551
61622.26200  i_LSST  24.92368  0.90650
61621.43050  z_LSST  24.76013  1.00444
61621.31490  r_LSST  25.15678  0.58196
61621.29290  g_LSST  25.94200  1.05197
61618.43890  r_LSST  26.85567  4.52791
61613.35230  r_LSST  24.53802  0.37328
61476.00970  i_LSST  22.31916  0.53137
61476.00660  i_LSST  21.66320  0.29041
61476.00350  i_LSST  23.31865  1.33412
61476.00040  i_LSST  22.39442  0.56951
61472.02160  z_LSST  23.02080  0.87820
61472.01850  z_LSST  21.87292  0.30510
61472.01540  z_LSST  22.04209  0.35654
61472.01230  z_LSST  21.67673  0.25466
61460.02190  i_LSST  21.79519  0.12204
61460.01890  i_LSST  21.75131  0.11720
61460.01580  i_LSST  21.63379  0.10518
61460.01270  i_LSST  21.77499  0.11979
61414.08050  g_LSST  27.76614  5.96375
61403.03610  z_LSST  24.54455  1.24325
61381.12790  i_LSST  25.51056  1.53310
61381.10200  z_LSST  28.82551  39.37443
61370.18970  r_LSST  25.83668  1.31731
61369.16370  z_LSST  25.00960  1.33364
61357.19220  g_LSST  26.99942  2.57029
61346.23270  r_LSST  25.78233  0.99478
61346.23180  r_LSST  25.72947  0.94750
61346.20870  g_LSST  26.59644  1.21393
61346.20780  g_LSST  26.30347  0.92685
61315.15550  i_LSST  25.03530  0.58866
61313.31480  z_LSST  24.96556  1.15149
61299.34700  r_LSST  25.91056  1.05795
61299.34420  r_LSST  25.92604  1.07314
61294.23350  z_LSST  24.63087  0.84728
61289.36710  g_LSST  25.76161  0.62446
61287.38570  i_LSST  24.88780  0.61598
61282.41660  z_LSST  28.25863  31.47587
61277.27460  r_LSST  25.98796  1.64923
61276.38950  r_LSST  27.66594  3.55251
61276.26130  i_LSST  24.82468  0.69815
61273.29570  z_LSST  25.04883  1.10342
61273.28070  z_LSST  25.40336  1.52951
61273.27110  i_LSST  29.10495  28.08229
61273.25650  i_LSST  27.27274  5.19455
61267.42130  z_LSST  24.74084  0.83434
61241.34180  i_LSST  26.68790  4.06400
