# ================================
# SNID: 102561
# RA: 316.39776611328125
# DEC: -50.599483489990234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61720.11130  z_LSST  26.66443  6.01337
61717.01480  z_LSST  25.17435  1.43993
61710.02330  z_LSST  28.20188  20.87704
61710.01140  i_LSST  25.64473  1.02585
61708.14610  r_LSST  27.72964  6.79613
61706.06560  r_LSST  29.41639  40.08819
61704.99860  i_LSST  25.18390  1.11779
61698.01570  z_LSST  24.24866  0.53179
61694.09990  z_LSST  25.01643  1.49704
61694.09860  z_LSST  23.77537  0.47732
61683.02730  r_LSST  27.24942  2.80680
61679.05550  i_LSST  25.27124  0.66724
61675.17900  i_LSST  27.95023  7.66274
61675.15510  r_LSST  26.85335  1.56544
61674.17160  i_LSST  26.53999  2.61738
61674.14730  r_LSST  25.78805  0.86174
61670.07720  i_LSST  25.37054  0.96575
61670.05300  r_LSST  26.21062  1.20765
61666.16930  i_LSST  24.72858  0.79150
61666.14510  r_LSST  24.92914  0.72490
61660.15580  z_LSST  24.28242  0.91800
61656.09800  z_LSST  24.58804  0.80605
61653.11170  r_LSST  26.12692  1.38799
61651.07180  i_LSST  25.42864  1.02159
61651.04770  r_LSST  25.23061  0.49072
61647.20130  i_LSST  26.63547  4.62494
61647.18200  r_LSST  24.51257  0.32119
61646.12980  g_LSST  27.01007  1.57116
61643.13070  i_LSST  25.54203  1.10823
61639.16680  z_LSST  25.08937  1.98794
61636.24120  z_LSST  24.16617  0.73429
61636.23710  z_LSST  24.27930  0.81492
61636.03500  g_LSST  24.15005  0.64774
61633.19160  z_LSST  24.02082  0.81583
61619.21690  u_LSST  24.68901  0.56758
61618.06530  i_LSST  26.02441  3.09779
61618.04100  r_LSST  24.67907  0.57328
61615.19960  r_LSST  25.40008  0.66676
61613.27000  i_LSST  27.50340  8.97108
61602.31030  z_LSST  24.47714  1.03320
61594.35490  z_LSST  25.02661  1.33712
61593.41120  r_LSST  27.04856  4.93582
61593.38690  i_LSST  27.55517  12.45471
61590.34130  g_LSST  26.98741  3.59540
61585.33580  i_LSST  25.19683  1.03706
61585.31160  r_LSST  26.48223  2.63572
61584.35080  z_LSST  26.43286  9.06504
61583.30280  i_LSST  28.36861  16.74107
61555.29040  r_LSST  25.25727  0.79556
61542.38870  r_LSST  26.36932  1.30576
61541.35470  i_LSST  26.64525  2.48195
61541.33060  r_LSST  25.15477  0.43836
61537.39700  i_LSST  24.46818  0.41754
61537.38550  r_LSST  30.50542  64.97478
61516.37650  z_LSST  29.56149  122.92484
61489.41020  z_LSST  24.64489  2.03065
61489.40980  z_LSST  24.47254  1.73259
61400.04840  i_LSST  24.76476  2.13484
61334.00450  z_LSST  26.64694  6.44741
61330.08980  z_LSST  25.07427  1.46550
61328.06610  i_LSST  26.14591  2.60337
61326.04090  r_LSST  27.85074  18.49733
61316.06660  r_LSST  26.25836  1.37925
61304.06290  z_LSST  26.46925  5.58848
61300.06190  g_LSST  27.10780  2.60946
61295.05540  r_LSST  25.49106  0.82344
61292.11380  i_LSST  25.54495  1.21366
61292.08930  r_LSST  25.84496  0.81700
61290.16640  i_LSST  24.17187  0.29775
61282.23200  z_LSST  24.96049  1.51734
61270.22740  i_LSST  27.11114  4.29929
61270.20320  r_LSST  26.07525  0.95363
61257.23260  i_LSST  27.30828  6.61090
61257.20680  z_LSST  25.69460  2.42548
61244.14300  z_LSST  24.86178  2.43170
61237.23870  r_LSST  24.58163  0.69613
61237.21460  g_LSST  25.46008  1.19589
61233.22200  i_LSST  26.92652  4.09886
61231.24750  g_LSST  25.72427  1.04076
61230.32610  r_LSST  27.91404  10.10017
61226.34300  i_LSST  24.90869  0.88032
61226.27720  z_LSST  25.48649  2.50183
61226.25260  i_LSST  25.28811  1.24856
61215.36330  z_LSST  23.69325  0.62374
61214.24990  z_LSST  25.69992  2.01687
61211.28580  r_LSST  25.29243  0.68902
61210.15360  r_LSST  25.50660  1.29065
61194.28900  z_LSST  24.08991  0.64321
61194.28850  z_LSST  23.68143  0.44153
61183.33230  z_LSST  24.44405  0.64351
61168.38840  z_LSST  27.16421  12.56579
61032.04050  i_LSST  24.52092  2.16521
61032.03340  i_LSST  24.28601  1.74395
60981.04940  i_LSST  24.98638  0.89192
60981.02500  r_LSST  25.09342  0.67485
60967.14420  r_LSST  25.40754  0.57485
60967.12040  u_LSST  25.93406  2.15130
60961.02830  z_LSST  23.86687  0.45434
60956.08800  i_LSST  24.68785  0.68553
60951.08920  z_LSST  24.88895  1.09041
60951.08780  z_LSST  24.87473  1.07623
60951.06450  i_LSST  24.05727  0.36647
60951.06310  i_LSST  25.45767  1.33105
60933.07430  z_LSST  24.38453  0.91111
60933.05000  i_LSST  24.17620  0.36798
60930.23110  g_LSST  27.58086  10.87090
60926.14340  z_LSST  23.51105  0.51085
60924.12440  i_LSST  23.61957  0.30942
60922.19290  z_LSST  24.26829  0.82235
60917.08480  z_LSST  23.35378  0.30865
60916.20740  i_LSST  23.29985  0.13076
60916.18330  z_LSST  23.46697  0.27625
60915.27770  i_LSST  23.54207  0.23887
60912.01180  i_LSST  23.16238  0.31861
60911.25220  r_LSST  23.76844  0.23749
60908.12160  i_LSST  23.17834  0.17708
60908.01680  i_LSST  22.85101  0.13099
60907.99290  z_LSST  22.89147  0.31500
60906.24530  r_LSST  23.53364  0.15298
60906.24480  r_LSST  23.51249  0.15003
60906.02360  r_LSST  23.62691  0.16671
60906.00070  u_LSST  25.21991  1.35674
60905.19570  r_LSST  23.41994  0.11657
60905.18000  r_LSST  23.44646  0.11945
60905.15700  u_LSST  28.01381  13.96031
60905.02200  r_LSST  23.33170  0.10747
60904.99920  u_LSST  25.14851  0.99719
60904.08170  g_LSST  25.73719  0.87236
60904.01720  g_LSST  25.13108  0.49917
60903.99280  r_LSST  23.29183  0.11707
60903.22890  i_LSST  22.68507  0.10144
60903.22840  i_LSST  22.90009  0.12366
60902.11310  r_LSST  23.34366  0.13790
60902.08900  g_LSST  25.13123  0.38628
60901.23390  z_LSST  22.93803  0.21152
60901.20980  i_LSST  22.93400  0.15392
60887.21770  z_LSST  22.89049  0.20965
60887.21720  z_LSST  23.17705  0.27298
60886.17550  r_LSST  23.26555  0.07643
60884.28910  r_LSST  23.20350  0.06657
60884.26460  g_LSST  25.22979  0.29699
60883.23040  z_LSST  22.92911  0.18553
60883.20620  i_LSST  22.70596  0.08147
60882.26410  r_LSST  23.30921  0.09675
60881.28660  z_LSST  22.78828  0.17927
60881.26240  i_LSST  22.65522  0.09193
60879.32490  r_LSST  23.44611  0.13222
60879.30050  g_LSST  25.47300  0.47961
60878.27120  i_LSST  22.64273  0.13806
60878.26980  i_LSST  22.66611  0.14107
60878.24670  r_LSST  23.24385  0.15058
60878.24520  r_LSST  23.13701  0.13647
60875.36810  g_LSST  24.72585  0.45909
60873.23190  i_LSST  22.63285  0.07376
60873.20620  r_LSST  22.98408  0.06626
60871.34500  i_LSST  22.66846  0.14714
60855.26590  z_LSST  22.95931  0.15010
60855.26550  z_LSST  22.84897  0.13560
60855.24160  i_LSST  22.61541  0.06093
60855.24110  i_LSST  22.52018  0.05582
60854.41330  i_LSST  22.76325  0.08988
60854.40190  r_LSST  22.85515  0.07334
60846.41210  r_LSST  22.84598  0.08701
60843.42960  z_LSST  22.83426  0.21034
60843.41830  i_LSST  22.44243  0.08833
60842.40100  z_LSST  22.88253  0.15902
60842.37680  i_LSST  22.58734  0.09608
