# ================================
# SNID: 101294
# RA: 296.6915588378906
# DEC: -66.46332550048828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61694.11610  z_LSST  25.13008  2.04227
61693.04410  z_LSST  25.34409  1.71921
61693.01990  i_LSST  29.64957  62.49624
61688.06460  i_LSST  26.92821  5.09098
61683.01940  r_LSST  28.41782  9.58995
61682.06650  g_LSST  25.74931  0.61447
61678.04160  i_LSST  27.16943  4.38472
61672.13060  r_LSST  25.90127  0.89164
61672.10620  g_LSST  30.34592  39.90233
61660.14710  z_LSST  25.25922  2.21393
61656.06860  z_LSST  24.92652  1.39205
61654.21140  z_LSST  26.00838  3.99827
61651.05770  r_LSST  27.91392  6.43049
61648.19130  r_LSST  25.95030  1.44706
61648.16790  u_LSST  24.81921  0.61395
61647.04620  g_LSST  25.94700  0.76343
61645.08230  i_LSST  25.02329  0.64694
61644.07790  r_LSST  25.48842  0.82979
61644.05380  u_LSST  28.70395  21.19584
61643.16470  z_LSST  24.59147  1.20169
61640.21600  i_LSST  26.52339  5.05379
61640.19190  r_LSST  24.67836  0.63218
61639.02000  i_LSST  24.03971  0.66268
61637.24740  z_LSST  24.07438  1.22064
61628.21630  z_LSST  25.38955  1.87206
61622.13060  r_LSST  26.46233  1.95698
61619.24870  r_LSST  26.84209  3.12491
61619.22500  u_LSST  25.42097  1.44973
61618.01310  r_LSST  25.25120  0.97426
61617.98900  i_LSST  24.77621  1.16974
61615.19310  r_LSST  26.80866  2.91374
61615.15580  i_LSST  27.46841  10.94564
61614.13240  g_LSST  26.36132  1.20958
61604.12440  i_LSST  23.44645  0.64350
61604.01670  i_LSST  25.15429  3.10232
61597.03720  z_LSST  24.95562  2.42713
61596.01440  i_LSST  26.60911  4.83435
61596.01390  i_LSST  24.58129  0.74681
61595.99010  z_LSST  24.92024  2.30813
61595.01530  i_LSST  25.22648  1.63159
61594.12600  i_LSST  26.22284  5.54093
61593.21590  g_LSST  27.54031  7.80886
61590.35140  r_LSST  24.79687  0.67786
61590.05250  z_LSST  24.62301  1.76154
61583.33670  r_LSST  28.41272  13.18077
61581.35050  z_LSST  24.65703  1.62504
61581.32570  i_LSST  26.69797  8.79958
61560.13620  z_LSST  26.49283  7.73685
61558.25860  r_LSST  25.39616  1.05067
61558.23530  u_LSST  25.84001  2.30738
61556.22590  r_LSST  25.20143  1.05709
61553.25170  r_LSST  26.21098  1.99717
61551.35230  z_LSST  24.84691  1.14341
61549.29640  z_LSST  24.89689  1.78972
61549.29000  z_LSST  24.65320  1.42992
61541.34150  r_LSST  26.68654  1.83522
61540.33150  r_LSST  26.38274  1.46155
61540.30590  i_LSST  27.63592  8.04986
61538.32610  r_LSST  28.65972  15.48591
61538.30180  g_LSST  26.13649  0.80634
61537.34730  g_LSST  26.45670  0.98893
61525.39390  i_LSST  24.41101  1.04586
61490.34350  i_LSST  25.10308  2.01957
61484.39540  r_LSST  26.15660  1.39601
61328.06200  i_LSST  24.26820  0.59675
61294.97980  i_LSST  24.81065  1.09728
61293.04040  r_LSST  26.36060  1.58311
61290.08160  i_LSST  26.24324  2.12248
61290.05620  r_LSST  26.57106  2.44489
61288.04660  z_LSST  26.85985  7.57928
61276.05800  z_LSST  24.52751  0.95490
61276.03330  i_LSST  26.02651  2.97958
61274.05930  z_LSST  23.76358  0.37544
61274.03530  i_LSST  25.05211  1.06380
61268.11330  i_LSST  24.49232  0.44134
61239.26990  i_LSST  23.35876  0.30367
61239.24510  r_LSST  23.51529  0.17732
61234.25230  r_LSST  23.42296  0.14143
61234.24820  r_LSST  23.30511  0.12688
61234.22800  g_LSST  25.06159  0.41824
61234.22390  g_LSST  25.34577  0.54337
61233.17840  r_LSST  23.52520  0.16230
61231.27710  r_LSST  23.39738  0.14852
61231.25260  g_LSST  26.26667  1.88029
61226.35300  z_LSST  22.85208  0.24339
61226.32860  i_LSST  23.49017  0.25902
61226.14230  i_LSST  23.28167  0.21376
61226.11760  r_LSST  23.34643  0.17792
61224.25560  z_LSST  23.23376  0.39981
61224.23120  i_LSST  23.01318  0.22614
61219.29900  i_LSST  23.07750  0.29165
61219.27470  z_LSST  23.39882  0.47333
61218.43270  r_LSST  23.78038  0.33343
61215.15880  z_LSST  24.23073  0.79392
61213.14040  z_LSST  23.46725  0.55651
61210.18350  i_LSST  23.77407  0.30144
61210.15940  r_LSST  24.66877  0.43629
61183.36010  z_LSST  23.97590  0.70133
61174.22990  r_LSST  27.18594  4.67210
61174.20580  g_LSST  27.41891  5.94121
61173.26880  z_LSST  26.00950  3.72850
61173.24460  i_LSST  28.01202  13.12967
