# ================================
# SNID: 102508
# RA: 26.978252410888672
# DEC: -35.75029373168945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61426.09200  i_LSST  28.07639  21.07336
61426.06820  r_LSST  25.64026  1.76982
61414.09770  r_LSST  27.08206  4.61370
61414.07370  g_LSST  25.41105  0.65643
61414.07280  g_LSST  25.99508  1.12409
61411.06640  z_LSST  26.66318  6.98513
61387.13490  r_LSST  26.48306  1.68597
61387.11080  g_LSST  26.20152  0.89461
61381.17480  z_LSST  25.06787  1.42826
61381.15080  i_LSST  26.57009  3.17025
61376.17000  i_LSST  26.24954  1.59205
61376.16270  i_LSST  27.10591  3.50350
61376.13770  r_LSST  27.73376  3.89646
61374.16430  z_LSST  26.42806  5.45410
61374.13980  i_LSST  25.42760  0.93715
61336.29540  i_LSST  26.22435  3.22218
61336.04440  i_LSST  25.15716  1.20580
61336.02040  z_LSST  23.92053  0.67671
61334.13420  i_LSST  25.35813  0.85931
61334.11010  r_LSST  25.80861  1.27245
61316.31050  r_LSST  25.69380  0.92091
61303.21790  r_LSST  26.26716  1.29485
61297.24050  g_LSST  27.57710  2.74026
61289.39080  r_LSST  26.45910  1.50451
61283.39430  z_LSST  24.90196  1.12026
61277.25870  r_LSST  30.48859  105.99071
61273.28250  z_LSST  25.01271  1.01587
61233.40090  i_LSST  27.22130  6.62457
61216.39170  i_LSST  28.94964  67.27464
61198.41700  z_LSST  25.26352  2.38721
61054.07500  u_LSST  27.36709  7.36776
61051.05420  z_LSST  23.47505  0.29126
61033.09030  i_LSST  24.62913  0.37420
61033.06620  r_LSST  26.41651  1.15498
61032.05510  z_LSST  25.28350  1.33970
61027.12880  z_LSST  24.86508  0.81770
61027.10440  i_LSST  25.82531  1.27985
61020.11620  i_LSST  25.78112  1.35765
61019.14850  i_LSST  25.09035  0.54943
61019.12460  r_LSST  25.33090  0.41586
61012.18830  i_LSST  25.55269  1.73392
61012.18740  i_LSST  25.43030  1.54908
61012.16370  z_LSST  24.03578  0.49114
61012.16280  z_LSST  24.68290  0.89136
61002.19490  i_LSST  24.99405  0.62993
60999.03620  z_LSST  24.69318  0.92833
60999.02360  i_LSST  24.65915  0.67186
60993.28620  u_LSST  26.48577  3.41113
60993.06710  r_LSST  25.93439  1.23918
60993.06670  r_LSST  25.51605  0.84295
60993.04440  u_LSST  27.53768  8.98801
60969.13080  g_LSST  24.73349  0.29309
60969.10800  u_LSST  24.86219  0.68684
60967.31760  r_LSST  24.23924  0.18436
60967.31710  r_LSST  24.03966  0.15341
60967.29310  i_LSST  24.56083  0.44872
60967.29270  i_LSST  24.61542  0.47186
60962.33410  r_LSST  25.04984  0.68364
60962.31000  g_LSST  23.81195  0.12902
60961.29470  i_LSST  24.20547  0.30248
60961.27050  z_LSST  24.41622  0.55553
60958.34240  z_LSST  24.54195  0.99934
60958.31830  i_LSST  24.17794  0.63509
60958.28870  r_LSST  23.73490  0.28024
60956.03660  r_LSST  25.48750  2.17953
60956.01280  g_LSST  24.60706  1.25934
60952.17760  r_LSST  24.73851  0.62449
60936.36630  i_LSST  25.14919  0.92659
60935.35380  r_LSST  26.09052  1.37689
60934.34810  r_LSST  25.39457  0.72157
60931.37680  i_LSST  24.96887  0.84164
60931.35270  r_LSST  26.16527  1.55441
60921.40200  z_LSST  26.47424  4.63787
60921.39070  i_LSST  25.79598  1.47698
60921.39020  i_LSST  25.53349  1.15980
60916.38620  z_LSST  25.17331  1.48749
60907.42620  z_LSST  23.57396  0.64739
