# ================================
# SNID: 102907
# RA: 144.5208740234375
# DEC: -3.529529571533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.99260  z_LSST  26.33290  4.59094
61857.13670  r_LSST  26.20180  1.53943
61857.11290  u_LSST  26.42070  2.68666
61854.13530  g_LSST  24.53309  0.15557
61854.11120  r_LSST  25.29426  0.51247
61842.14180  i_LSST  25.10024  1.36122
61826.15150  z_LSST  24.62978  0.85394
61803.30520  i_LSST  25.44561  1.03832
61803.28110  r_LSST  25.74448  0.85275
61793.23330  r_LSST  25.65029  0.65189
61780.29910  z_LSST  26.10155  3.05272
61780.27540  i_LSST  25.20844  1.26958
61771.31690  g_LSST  26.07176  0.83086
61771.29310  r_LSST  25.50998  1.09386
61768.32290  z_LSST  25.46285  1.68363
