# ================================
# SNID: 101909
# RA: 213.42604064941406
# DEC: -23.483856201171875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.19100  r_LSST  27.97880  5.50871
61876.29790  i_LSST  27.64125  8.14436
61875.32510  i_LSST  25.26554  1.26598
61874.29100  z_LSST  25.79648  2.53095
61867.20410  i_LSST  25.62650  1.60856
61864.33340  z_LSST  24.10439  0.60610
61861.33640  i_LSST  27.20999  4.61704
61861.31290  r_LSST  26.47829  1.34259
61856.36590  i_LSST  23.89466  0.34837
61854.26110  r_LSST  25.36654  0.52747
61850.23740  u_LSST  25.74243  1.30507
61828.40070  z_LSST  24.72157  1.32973
61828.29750  i_LSST  26.79566  2.92411
61828.29700  i_LSST  25.37077  0.78711
61812.36050  z_LSST  26.48746  5.81222
61620.05210  r_LSST  27.29122  6.97968
61620.02970  u_LSST  25.90002  2.84698
61613.15260  z_LSST  22.40720  0.35645
61613.12890  i_LSST  23.44197  0.33905
61605.10740  i_LSST  25.84087  3.67493
61605.08350  r_LSST  27.08599  10.16645
61594.09250  i_LSST  24.94370  1.36625
61594.06850  r_LSST  24.76729  0.59914
61585.17140  g_LSST  26.12214  2.23516
61583.10900  z_LSST  23.39749  0.32493
61559.20580  r_LSST  26.87692  3.32990
61557.26100  r_LSST  25.99183  2.27291
61557.23840  u_LSST  27.54988  15.72065
61555.21350  r_LSST  24.95915  0.54550
61548.23290  z_LSST  25.16654  2.26412
61547.21110  z_LSST  23.91663  0.70170
61535.26250  r_LSST  24.41253  0.42706
61535.23840  g_LSST  26.16085  1.33963
61522.27080  z_LSST  25.45327  2.34082
61522.24670  i_LSST  24.73379  1.06372
61522.24620  i_LSST  27.41800  12.60410
61519.26240  z_LSST  25.63569  2.85745
61509.15980  z_LSST  24.88831  1.01935
61507.33660  g_LSST  28.15141  6.01759
61506.31780  z_LSST  25.19518  1.66050
61500.34520  i_LSST  25.73471  1.42888
61496.22540  r_LSST  27.72116  5.47475
61494.19900  r_LSST  26.04797  1.42059
61484.35840  i_LSST  25.64944  1.62563
61480.24190  g_LSST  26.89841  1.49721
61474.39640  i_LSST  25.65499  1.26616
61474.38690  r_LSST  26.61966  1.76469
61468.40280  z_LSST  25.91079  3.51221
61465.27080  i_LSST  25.21346  0.84614
61450.31550  z_LSST  24.29016  1.02088
