# ================================
# SNID: 103935
# RA: 177.7510986328125
# DEC: -39.975284576416016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.19190  z_LSST  24.08999  0.46757
61875.20470  z_LSST  25.02052  1.24931
61875.18040  i_LSST  24.77274  0.57671
61844.10350  i_LSST  25.02840  0.99215
61832.08840  r_LSST  25.14941  0.59732
61816.34690  i_LSST  24.92697  0.77881
61816.12560  z_LSST  24.77936  1.11859
61802.30480  i_LSST  25.82969  1.29370
61795.33540  r_LSST  27.75487  3.81079
61784.32770  z_LSST  24.87101  0.89585
61764.29670  r_LSST  26.85569  2.07553
61716.36300  r_LSST  24.61865  1.08039
61716.35370  r_LSST  25.99148  3.82572
61712.35660  r_LSST  26.01708  2.85997
61712.35590  r_LSST  25.38461  1.59724
61712.35350  r_LSST  25.64439  2.02901
61708.36690  i_LSST  23.96786  1.02381
61708.36070  i_LSST  24.30561  1.39739
61579.03510  g_LSST  28.17428  8.04660
61561.08790  i_LSST  23.98844  0.70710
61561.06400  r_LSST  25.36746  1.22527
61560.14420  u_LSST  25.57570  1.91708
61559.07390  r_LSST  27.42223  4.83115
61555.11650  r_LSST  26.61791  2.09612
61555.11470  r_LSST  25.73702  0.93124
61551.09630  i_LSST  25.03775  1.03282
61551.07210  r_LSST  26.20282  1.30387
61549.09270  i_LSST  25.62979  1.81535
61549.06860  r_LSST  26.88458  3.44615
61548.13080  i_LSST  24.83625  0.81578
61530.05940  r_LSST  26.85520  2.44539
61526.17510  z_LSST  27.08843  8.23266
61522.19310  r_LSST  24.99792  0.78989
61522.16890  g_LSST  26.43443  1.09816
61516.21200  z_LSST  23.96263  0.88554
61516.18800  i_LSST  27.69754  18.68519
61515.20910  z_LSST  23.82114  0.51826
61514.08210  z_LSST  24.36511  0.68368
61512.09410  z_LSST  24.23298  0.69105
61509.07130  z_LSST  24.65648  0.87945
61509.04700  i_LSST  25.27423  0.88274
61507.21490  i_LSST  26.08272  1.57385
61506.13690  i_LSST  24.78378  0.53546
61500.20710  i_LSST  25.09726  0.64798
61500.02260  i_LSST  26.75296  2.97746
61499.99890  z_LSST  24.14941  0.74427
61498.25110  r_LSST  25.80049  0.84113
61498.22710  g_LSST  26.02178  0.62783
61494.28300  z_LSST  25.17359  1.92077
61492.26960  i_LSST  24.97902  0.91308
61488.02820  i_LSST  29.28056  83.37391
61482.07640  r_LSST  26.21874  1.84420
61481.30490  r_LSST  25.25936  0.59173
61481.27990  g_LSST  26.12398  0.72394
61480.22720  i_LSST  27.57238  7.76320
61480.05070  i_LSST  24.67126  0.53653
61480.02700  r_LSST  24.41176  0.43771
61474.22000  i_LSST  24.73951  0.51100
61474.19310  r_LSST  25.86046  0.77014
61470.32300  i_LSST  24.22317  0.39222
61470.29770  z_LSST  23.74529  0.33871
61468.08930  g_LSST  25.77810  0.74946
61462.33070  z_LSST  23.96994  0.41700
61462.30630  i_LSST  24.55768  0.58391
61460.30560  r_LSST  24.17331  0.49049
61460.11570  r_LSST  24.56374  0.70276
61460.09200  g_LSST  25.15671  1.33780
61456.16600  i_LSST  24.29556  0.70746
61456.10590  i_LSST  26.03577  3.51389
61456.08220  z_LSST  23.09936  0.84511
61453.37060  i_LSST  24.11454  0.27996
61453.35930  r_LSST  24.52450  0.30304
61452.31690  i_LSST  24.02413  0.34953
61452.12320  i_LSST  23.49552  0.21480
61452.09950  z_LSST  24.00298  0.90250
61447.28930  z_LSST  24.26840  0.51220
61447.26450  i_LSST  25.66666  1.37458
61445.38860  r_LSST  24.24765  0.36554
61444.37140  z_LSST  24.41485  0.68668
61443.30860  i_LSST  26.29776  1.97204
61443.28380  r_LSST  26.75384  1.76488
61442.29770  g_LSST  26.79215  1.19826
61435.37210  r_LSST  27.49229  4.15987
61433.31430  r_LSST  24.53270  0.56865
61427.31880  z_LSST  26.71715  6.14864
61424.24990  i_LSST  24.58469  0.61083
61411.29840  r_LSST  25.25157  0.43699
