61780.06660  i_LSST  25.33599  1.16833
61780.06620  i_LSST  24.50288  0.54240
61780.06220  g_LSST  25.50115  1.17854
61780.06180  g_LSST  25.38151  1.05557
61780.06140  g_LSST  25.17877  0.87578
61779.18000  z_LSST  24.05237  0.56704
61779.15640  i_LSST  25.26145  0.97317
61779.15590  i_LSST  29.95195  73.17935
61776.17200  i_LSST  25.54432  1.17949
61776.14770  r_LSST  26.87703  2.73193
61775.03690  z_LSST  25.58109  3.76625
61774.21720  z_LSST  25.24758  1.45147
61774.21680  z_LSST  25.09171  1.25736
61774.21600  z_LSST  25.08830  1.25342
61774.21430  z_LSST  24.42693  0.68163
61774.14610  z_LSST  26.04902  3.03658
61774.13080  r_LSST  26.84412  1.75959
61774.12990  r_LSST  26.91724  1.88216
61774.12830  r_LSST  30.40826  46.88844
61774.12740  r_LSST  26.02743  0.82934
61774.12700  r_LSST  27.77971  4.16531
61774.12060  i_LSST  27.25130  4.09757
61774.12020  i_LSST  26.05791  1.36512
61774.11980  i_LSST  25.99231  1.28508
61774.11850  i_LSST  29.19300  24.50223
61774.11810  i_LSST  26.57132  2.19047
61774.11340  g_LSST  28.18432  4.78644
61769.11320  r_LSST  26.94897  2.03178
61766.15550  z_LSST  29.11571  45.15132
61766.12790  z_LSST  26.35348  3.54634
61766.12700  z_LSST  24.99979  1.01930
61766.12660  z_LSST  25.41369  1.49232
61766.12490  z_LSST  28.04851  16.89622
61766.12410  z_LSST  24.29230  0.53126
61766.12370  z_LSST  26.95653  6.18012
61766.12030  u_LSST  24.52202  0.35705
61766.11990  u_LSST  25.21007  0.67291
61766.11240  r_LSST  26.60942  1.55818
61766.11190  r_LSST  27.02558  2.28602
61766.11030  r_LSST  26.16661  1.03632
61766.10990  r_LSST  26.06320  0.94217
61766.10940  r_LSST  27.08639  2.41770
61766.10340  i_LSST  26.16753  1.43096
61766.10300  i_LSST  27.17042  3.60399
61766.10180  i_LSST  25.81858  1.03765
61766.10090  i_LSST  28.22263  9.49880
61766.10050  i_LSST  26.94581  2.93048
61766.09570  g_LSST  27.11820  1.66635
61766.09490  g_LSST  26.95928  1.43944
61766.09450  g_LSST  26.25804  0.75457
61763.17520  r_LSST  27.77928  4.71628
61762.13820  i_LSST  26.12997  1.22201
61762.11350  r_LSST  28.40342  5.96290
61759.23730  z_LSST  24.21855  0.64748
61759.23690  z_LSST  24.41793  0.77799
61759.23610  z_LSST  24.11265  0.58730
61759.23570  z_LSST  29.30356  70.02059
61759.23280  z_LSST  24.84178  1.14951
61759.21660  r_LSST  26.13874  1.07139
61759.21620  r_LSST  28.67463  11.07397
61759.21540  r_LSST  27.78867  4.89690
61759.21450  r_LSST  26.97952  2.32413
61759.20810  i_LSST  25.46104  0.85927
61759.20440  i_LSST  25.27053  0.72098
61759.20010  g_LSST  26.65273  1.21726
61757.15320  g_LSST  27.44461  2.99530
61757.12890  r_LSST  25.80707  0.96617
61754.23770  z_LSST  24.39323  0.70273
61754.23730  z_LSST  27.47053  11.95930
61754.23690  z_LSST  26.42768  4.57683
61754.23640  z_LSST  25.11671  1.36829
61754.23600  z_LSST  25.04775  1.28408
61754.23560  z_LSST  26.92805  7.25626
61754.23520  z_LSST  24.04118  0.50812
61754.23480  z_LSST  25.97961  3.02926
61754.23430  z_LSST  26.45881  4.70994
61754.23390  z_LSST  27.33701  10.57537
61754.21900  r_LSST  30.57023  110.16603
61754.21780  r_LSST  25.74773  1.29732
61754.21740  r_LSST  25.77529  1.33067
61754.21530  r_LSST  27.45064  6.22602
61754.20890  i_LSST  25.98061  1.96977
61754.20850  i_LSST  24.93513  0.75201
61754.20760  i_LSST  26.99336  5.00628
61754.20720  i_LSST  26.85439  4.40484
61754.20640  i_LSST  26.39767  2.89228
61754.20560  i_LSST  27.64955  9.16200
61754.20120  g_LSST  27.18758  4.81845
61754.20080  g_LSST  26.03072  1.66021
61754.20000  g_LSST  24.66581  0.47228
61748.21380  i_LSST  25.36091  0.85922
61748.18980  r_LSST  27.22607  3.55800
61744.22650  z_LSST  24.91913  0.93008
61744.22570  z_LSST  24.45178  0.60475
61744.22530  z_LSST  24.76686  0.80837
61744.22480  z_LSST  25.91092  2.31865
61744.22360  z_LSST  29.82365  85.17762
61744.22280  z_LSST  26.18020  2.97129
61744.22230  z_LSST  24.67598  0.74346
61744.22190  z_LSST  24.94437  0.95195
61744.20700  r_LSST  28.36415  6.97527
61744.20580  r_LSST  26.34262  1.08381
61744.20530  r_LSST  28.73819  9.84415
61744.20490  r_LSST  26.48463  1.23524
61744.20330  r_LSST  27.11871  2.21506
61744.19730  i_LSST  25.50652  0.74939
61744.19600  i_LSST  26.98918  2.93610
61744.19560  i_LSST  25.62606  0.83661
61744.19440  i_LSST  26.16272  1.37147
61744.19350  i_LSST  26.26159  1.50223
61744.18960  g_LSST  27.04451  1.26023
61744.18840  g_LSST  27.29754  1.59096
61744.18800  g_LSST  28.14888  3.48496
61744.17050  z_LSST  25.56666  1.68862
61743.20800  i_LSST  25.46738  0.82924
61741.22380  r_LSST  25.99193  0.84583
61737.21120  z_LSST  26.36182  3.86282
61737.21070  z_LSST  26.78831  5.72138
61737.20910  z_LSST  25.44021  1.65296
61737.20820  z_LSST  24.58522  0.75209
61737.20780  z_LSST  25.43652  1.64736
61737.20320  u_LSST  25.13609  0.62082
61737.19610  r_LSST  25.72883  0.76449
61737.19570  r_LSST  25.59326  0.67475
61737.19400  r_LSST  26.39747  1.41523
61737.19280  r_LSST  27.78636  5.08612
61737.19230  r_LSST  25.70085  0.74504
61737.18640  i_LSST  26.73404  3.49921
61737.18550  i_LSST  25.78558  1.46078
61737.18430  i_LSST  25.64793  1.28684
61737.18390  i_LSST  25.07911  0.76208
61737.18260  i_LSST  26.10744  1.96487
61737.17830  g_LSST  26.96666  1.70743
61737.17790  g_LSST  29.16351  12.91469
61737.17740  g_LSST  28.73714  8.72034
61734.26000  r_LSST  25.97431  0.82950
61734.23590  u_LSST  28.09810  9.50542
61729.31690  z_LSST  25.61604  1.64515
61729.31650  z_LSST  25.29480  1.22380
61729.31610  z_LSST  25.13807  1.05930
61729.31520  z_LSST  26.48120  3.64982
61729.31480  z_LSST  28.95701  35.69378
61729.31440  z_LSST  26.47677  3.63493
61729.31400  z_LSST  25.19840  1.11982
61729.29740  r_LSST  26.66432  2.21976
61729.29580  r_LSST  24.99077  0.47521
61729.29540  r_LSST  25.35763  0.66623
61729.29410  r_LSST  27.15106  3.47535
61729.28770  i_LSST  27.26109  4.98280
61729.28690  i_LSST  25.81173  1.31139
61729.28650  i_LSST  25.58571  1.06493
61729.28560  i_LSST  26.48842  2.44572
61729.28520  i_LSST  25.14809  0.71166
61729.28480  i_LSST  25.59459  1.07367
61729.28440  i_LSST  28.43760  14.72573
61729.28010  g_LSST  25.80063  0.88952
61729.27960  g_LSST  25.78396  0.87596
61728.34260  z_LSST  24.00617  0.54903
61728.04470  r_LSST  26.23182  1.25900
61725.13600  z_LSST  25.13133  1.65867
61725.13430  z_LSST  26.74688  7.34478
61725.13350  z_LSST  23.75884  0.46856
61725.13310  z_LSST  25.38518  2.09556
61725.13180  z_LSST  24.26746  0.74853
61725.11650  r_LSST  26.06753  2.18626
61725.11530  r_LSST  24.53112  0.53105
61725.11490  r_LSST  25.91995  1.90841
61725.11400  r_LSST  25.66949  1.51527
61725.11360  r_LSST  25.41024  1.19340
61725.10640  i_LSST  25.59030  1.62769
61725.10600  i_LSST  24.31135  0.50118
61725.10560  i_LSST  25.20801  1.14461
61725.10510  i_LSST  27.96701  14.52972
61725.10430  i_LSST  26.76688  4.81067
61725.10390  i_LSST  26.93678  5.62558
61725.09920  g_LSST  25.70634  1.44384
61725.09880  g_LSST  25.84925  1.64696
61725.09750  g_LSST  25.96591  1.83379
61720.12390  i_LSST  25.79065  1.75707
61720.05810  i_LSST  26.58338  3.64656
61720.03430  z_LSST  24.09161  0.74143
61715.27790  z_LSST  24.07012  0.54702
61715.27750  z_LSST  23.74671  0.40610
61715.27660  z_LSST  24.75921  1.03189
61715.27620  z_LSST  27.65976  14.92287
61715.27580  z_LSST  26.81576  6.85891
61715.27540  z_LSST  25.69726  2.44824
61715.27460  z_LSST  24.37882  0.72691
61715.27330  z_LSST  30.59940  223.72240
61715.25840  r_LSST  26.25287  1.38329
61715.25670  r_LSST  27.52323  4.45714
61715.25540  r_LSST  26.25174  1.38185
61715.25460  r_LSST  26.50344  1.74238
61715.24860  i_LSST  25.49251  0.93602
61715.24820  i_LSST  25.14841  0.68178
61715.24740  i_LSST  26.74918  2.97820
61715.24650  i_LSST  28.86795  20.96348
61715.24610  i_LSST  25.04805  0.62159
61715.24570  i_LSST  25.39711  0.85728
61715.24530  i_LSST  24.90011  0.54241
61715.24490  i_LSST  26.73824  2.94834
61715.24010  g_LSST  27.62315  3.69751
61715.23930  g_LSST  26.39797  1.19630
61714.28700  r_LSST  26.23823  0.87135
61712.30430  i_LSST  27.30858  5.73449
61712.27940  r_LSST  26.69003  1.38704
61711.18590  r_LSST  25.64226  0.54566
61711.16160  g_LSST  26.67931  0.96671
61710.28940  i_LSST  28.10740  9.15084
61707.29390  z_LSST  24.93228  0.92568
61707.29310  z_LSST  28.51404  25.07046
61707.29180  z_LSST  26.35691  3.43805
61707.29140  z_LSST  25.13620  1.11694
61707.29060  z_LSST  31.83319  533.12090
61707.28680  u_LSST  26.38274  2.05702
61707.28650  u_LSST  25.49202  0.90564
61707.28610  u_LSST  26.19546  1.73113
61707.28570  u_LSST  27.89155  8.25590
61707.27930  r_LSST  27.54660  3.38621
61707.27890  r_LSST  25.85367  0.71211
61707.27850  r_LSST  27.98441  5.06801
61707.27800  r_LSST  27.13854  2.32536
61707.27760  r_LSST  25.69921  0.61767
61707.27680  r_LSST  28.39869  7.42250
61707.27000  i_LSST  26.72235  2.92362
61707.26790  i_LSST  27.35211  5.22183
61707.26710  i_LSST  26.02734  1.54141
61707.26660  i_LSST  25.18246  0.70789
61707.26620  i_LSST  24.95194  0.57248
61707.26230  g_LSST  26.26701  0.68695
61707.26190  g_LSST  27.74754  2.68618
61707.26150  g_LSST  26.76049  1.08221
61707.26070  g_LSST  27.27559  1.73922
61707.18610  i_LSST  25.50313  0.95112
61705.30500  i_LSST  26.09177  1.47424
61704.26600  g_LSST  28.82051  8.84343
61700.23800  z_LSST  25.54219  1.79015
61700.23760  z_LSST  24.80189  0.90525
61700.23680  z_LSST  25.97767  2.67352
61700.23640  z_LSST  24.41464  0.63368
61700.23430  z_LSST  26.05906  2.88163
61700.21890  r_LSST  25.21832  0.72025
61700.21810  r_LSST  26.75893  2.97664
61700.21770  r_LSST  26.97174  3.62118
61700.21680  r_LSST  26.56957  2.50025
61700.21640  r_LSST  26.44532  2.22988
61700.21560  r_LSST  28.05450  9.81647
61700.21520  r_LSST  25.59433  1.01832
61700.20800  i_LSST  29.92326  74.98168
61700.20750  i_LSST  28.68574  23.98543
61700.20710  i_LSST  27.06130  5.37243
61700.20590  i_LSST  24.60820  0.56096
61700.20070  g_LSST  28.12383  5.39193
61698.22800  i_LSST  26.45028  2.25085
61697.29330  z_LSST  25.16937  1.45438
61696.28810  z_LSST  24.83449  1.11195
61696.14080  z_LSST  24.32240  0.69383
61696.14030  z_LSST  25.79608  2.69604
61696.13780  z_LSST  26.18139  3.84458
61696.13700  z_LSST  24.89021  1.17052
61696.13660  z_LSST  24.95703  1.24482
61696.12130  r_LSST  26.82879  6.19940
61696.12090  r_LSST  24.51097  0.73320
61696.12050  r_LSST  25.60367  2.00586
61696.12000  r_LSST  24.92049  1.06913
61696.11960  r_LSST  24.45190  0.69437
61696.11920  r_LSST  25.79279  2.38753
61696.11800  r_LSST  24.88549  1.03521
61696.11160  i_LSST  27.21807  9.41251
61696.05950  i_LSST  24.12914  0.54718
61696.05910  i_LSST  24.74919  0.96862
61696.05870  i_LSST  27.27870  9.95306
61696.05600  g_LSST  25.35482  0.75898
61692.28400  i_LSST  24.93887  0.78638
61692.25980  r_LSST  26.95169  3.65168
61687.13720  z_LSST  25.01450  1.37242
61687.13670  z_LSST  26.87840  7.63915
61687.13630  z_LSST  24.07369  0.57698
61687.13590  z_LSST  26.46896  5.23922
61687.13510  z_LSST  24.37736  0.76318
61687.13470  z_LSST  25.65273  2.47046
61687.13300  z_LSST  24.42570  0.79793
61687.11600  r_LSST  25.53460  1.49975
61687.11520  r_LSST  28.24091  18.13621
61687.10840  i_LSST  25.50536  1.61730
61687.10760  i_LSST  25.87237  2.26774
61687.10710  i_LSST  24.45780  0.61626
61687.10670  i_LSST  25.28026  1.31447
61687.10550  i_LSST  25.61996  1.79733
