# ================================
# SNID: 100091
# RA: 55.268550872802734
# DEC: -16.970216751098633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61455.06470  i_LSST  24.75622  0.99887
61455.04090  r_LSST  25.74128  1.81733
61445.03240  i_LSST  25.63693  1.89444
61438.08020  i_LSST  24.73054  0.58659
61438.05610  z_LSST  24.64101  0.81419
61435.14620  r_LSST  25.11944  0.68301
61435.12010  g_LSST  29.74727  32.21958
61413.12800  i_LSST  25.82847  1.21542
61413.12710  i_LSST  27.81278  7.55879
61413.10390  z_LSST  25.88605  3.44841
61405.13440  i_LSST  25.52488  0.94893
61405.11030  r_LSST  25.50287  0.64358
61401.18120  i_LSST  24.80981  0.63951
61400.12080  g_LSST  25.30074  0.81750
61386.20970  r_LSST  25.69989  0.69575
61379.26490  i_LSST  25.84075  1.47086
61379.24070  r_LSST  25.04395  0.46313
61379.21320  g_LSST  26.46269  1.34545
61377.24610  r_LSST  26.35285  1.55049
61377.22210  g_LSST  26.27734  1.09419
61375.16770  i_LSST  25.72244  1.24777
61375.14300  r_LSST  25.62609  0.69198
61373.12880  i_LSST  25.34094  0.78882
61373.10550  r_LSST  24.99897  0.36068
61371.16980  z_LSST  27.27780  8.25072
61371.14580  i_LSST  26.89640  3.65153
61365.27930  z_LSST  24.15276  0.59891
61363.15670  z_LSST  24.58512  0.68659
61363.13210  i_LSST  24.87550  0.85881
61355.21270  r_LSST  25.81765  0.69832
61332.22150  i_LSST  25.16835  0.61554
61332.19740  r_LSST  27.71558  4.03480
61327.27440  i_LSST  24.18109  0.38609
61327.24990  r_LSST  24.63745  0.33959
61322.28410  z_LSST  25.27699  1.09154
61322.28360  z_LSST  24.51715  0.54213
61303.34910  r_LSST  25.19862  0.45153
61294.29030  z_LSST  24.33601  0.55583
61294.26610  i_LSST  24.80749  0.68475
61288.35210  i_LSST  24.80374  0.57766
61288.35170  i_LSST  24.19011  0.32826
61288.32800  r_LSST  25.28211  0.70392
61288.32760  r_LSST  25.00195  0.54382
61281.40020  z_LSST  24.81232  0.86819
61281.38880  i_LSST  23.84145  0.24723
61273.40200  z_LSST  24.41565  0.46353
61273.39070  i_LSST  23.98312  0.18454
61248.40610  z_LSST  23.28071  0.26880
61248.39860  z_LSST  23.23825  0.25849
61234.43430  z_LSST  22.79716  0.24081
61226.44360  z_LSST  23.64495  0.79613
61224.40830  z_LSST  22.79432  0.31802
61091.05050  z_LSST  25.50630  2.60150
61050.09390  i_LSST  26.95496  3.61911
61050.09340  i_LSST  24.91008  0.55036
61050.06910  r_LSST  25.56655  0.58135
61038.15100  r_LSST  29.65102  42.06867
61028.19270  u_LSST  27.21300  4.48128
61008.22380  i_LSST  25.03834  0.64986
61008.20400  z_LSST  26.01125  2.89786
61003.28660  i_LSST  32.18109  481.29055
60995.16910  u_LSST  26.94860  3.11381
60992.12050  g_LSST  26.39933  0.74990
60976.33530  r_LSST  25.91526  1.02068
60976.31130  g_LSST  26.58318  1.42944
60973.27800  i_LSST  25.68926  1.27690
60973.25350  z_LSST  25.19657  1.37723
60967.27770  i_LSST  26.61986  2.41603
60962.19440  r_LSST  25.62319  0.71958
60933.37610  z_LSST  25.18934  1.15354
60933.36470  i_LSST  26.51717  2.47382
60924.33940  z_LSST  26.02068  3.37065
60924.33900  z_LSST  24.80928  1.10447
60923.36960  r_LSST  25.48952  0.79478
