# ================================
# SNID: 103364
# RA: 307.5072937011719
# DEC: 1.5464792251586914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61341.01500  i_LSST  26.14166  2.57574
61341.00330  r_LSST  24.89394  0.66593
61297.11390  z_LSST  24.86841  1.18310
61297.09050  i_LSST  24.78700  0.63237
61297.09000  i_LSST  26.43766  2.89221
61295.03340  r_LSST  29.62120  42.18697
61295.03300  r_LSST  26.65354  2.74228
61295.00960  g_LSST  26.94090  2.05739
61286.04410  z_LSST  25.31948  1.81804
61282.15060  i_LSST  24.76715  0.90770
61282.12620  r_LSST  27.76157  14.96544
61274.12820  i_LSST  24.76670  0.80334
61274.12730  i_LSST  23.96347  0.38336
61269.07670  r_LSST  25.00904  0.61898
61267.15080  z_LSST  25.46746  1.54459
61266.08000  r_LSST  27.13060  3.15831
61238.30010  r_LSST  25.30815  1.08181
61237.19020  z_LSST  23.62709  0.91515
61233.27130  r_LSST  26.44840  2.52522
61212.25500  r_LSST  25.74790  0.99533
61212.23090  g_LSST  27.58437  5.79569
61209.28280  i_LSST  24.73561  0.56247
61206.38580  r_LSST  26.67125  2.50149
61206.38490  r_LSST  25.91755  1.24944
61206.36160  g_LSST  26.24663  1.57867
61182.41310  z_LSST  25.11868  1.19280
61173.39880  i_LSST  27.62565  9.20840
61172.37870  i_LSST  27.51055  7.35395
61172.35480  r_LSST  26.73195  1.97117
60959.01220  z_LSST  24.28616  0.82836
60958.05880  i_LSST  24.55318  0.73224
60958.02620  r_LSST  24.58657  0.52666
60957.00500  i_LSST  24.61291  0.47188
60955.01490  z_LSST  23.53110  0.46742
60940.07840  i_LSST  24.82649  0.53236
60934.03600  r_LSST  25.99730  1.61095
60934.01220  u_LSST  24.30108  0.66808
60926.99750  i_LSST  24.27649  0.57890
60920.08720  z_LSST  24.04076  0.83560
60920.06320  i_LSST  25.31067  1.63338
60916.07800  i_LSST  25.22209  0.89598
60916.07750  i_LSST  23.98260  0.28609
60916.05390  z_LSST  23.55508  0.31373
60916.05350  z_LSST  23.21347  0.22904
60913.07450  z_LSST  23.86318  0.50886
60913.07410  z_LSST  23.99457  0.57432
60913.05080  i_LSST  24.33671  0.39833
60913.05030  i_LSST  24.42084  0.43043
60912.06840  g_LSST  26.18543  0.91407
60910.06070  z_LSST  24.09199  0.63430
60910.03680  i_LSST  23.82130  0.29230
60907.20550  r_LSST  25.20054  0.57094
60907.18170  u_LSST  26.61544  4.27657
60906.04680  r_LSST  24.87930  0.67199
60904.17500  i_LSST  23.66175  0.23263
60904.15100  r_LSST  24.36091  0.25411
60900.10760  r_LSST  24.14379  0.45150
60886.28440  i_LSST  23.49321  0.22101
60886.26040  r_LSST  24.16846  0.29229
60881.18400  r_LSST  24.59270  0.36826
60881.18350  r_LSST  24.62820  0.38050
60881.16130  u_LSST  24.89250  0.80228
60881.16090  u_LSST  24.96064  0.85424
60879.27510  z_LSST  24.80982  1.34708
60879.25130  i_LSST  24.57429  0.51145
60875.24290  r_LSST  25.93408  1.15591
60874.24040  g_LSST  26.00992  0.71480
60874.21640  r_LSST  25.83142  0.96006
60873.18980  r_LSST  26.47879  1.89501
60873.16570  g_LSST  27.96057  6.22218
60872.16270  r_LSST  25.77903  2.39706
60865.22580  z_LSST  29.30259  93.62577
60864.21440  z_LSST  24.13284  1.32481
60863.27920  z_LSST  24.27545  0.83753
60863.27830  z_LSST  25.67167  3.03033
60863.25450  i_LSST  24.68799  0.72313
60855.35580  z_LSST  24.62628  0.72023
60832.40660  r_LSST  27.80926  5.46406
60812.43480  z_LSST  23.72660  0.70214
60812.41770  z_LSST  26.08012  6.13525
60808.41670  z_LSST  27.66525  17.57018
