# ================================
# SNID: 100721
# RA: 14.818999290466309
# DEC: -53.340633392333984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61782.04210  z_LSST  25.10291  2.42304
61779.14270  i_LSST  28.07534  18.31187
61779.11910  r_LSST  26.69818  4.30377
61779.11870  r_LSST  27.96361  13.80441
61777.04420  z_LSST  25.75663  2.47504
61765.05820  z_LSST  27.18320  10.07217
61755.03160  i_LSST  24.96744  1.28296
61745.02950  z_LSST  25.73468  3.52254
61744.13730  i_LSST  25.57788  1.09098
61744.11300  r_LSST  26.04961  1.08278
61744.11160  r_LSST  27.20206  3.12981
61741.11740  r_LSST  25.50837  0.59202
61739.02300  i_LSST  25.52426  1.37805
61737.07670  r_LSST  27.29919  3.38519
61728.11760  r_LSST  27.77880  3.83584
61728.09330  g_LSST  25.81528  0.48688
61726.18150  i_LSST  24.37986  0.66997
61720.18040  z_LSST  25.45593  1.98911
61719.15840  z_LSST  25.17344  1.53390
61717.13890  z_LSST  25.71532  1.69944
61714.18100  r_LSST  29.44877  20.92366
61712.12730  z_LSST  24.34166  0.44570
61712.10290  i_LSST  26.73973  2.71646
61711.10050  r_LSST  27.34934  3.61962
61711.09860  r_LSST  25.92885  0.97829
61711.07550  g_LSST  27.06816  1.32240
61708.19900  i_LSST  26.11816  1.88337
61705.09910  g_LSST  27.11198  1.89489
61703.18990  r_LSST  27.19443  2.70287
61703.16690  u_LSST  26.05289  1.35762
61697.08910  g_LSST  25.73211  0.88889
61696.31340  z_LSST  27.14824  12.58045
61696.15300  i_LSST  27.33426  6.04302
61696.03810  i_LSST  25.53564  1.15294
61696.01770  r_LSST  26.07709  1.24322
61692.03610  i_LSST  24.85396  0.96827
61692.01210  z_LSST  26.54246  6.48721
61688.13380  z_LSST  26.06758  3.19293
61682.24280  g_LSST  27.62350  2.83096
61675.30940  r_LSST  25.77470  0.71483
61675.28490  g_LSST  27.44950  1.88844
61673.22610  i_LSST  25.40841  0.72915
61673.20180  r_LSST  27.26183  2.95695
61653.38720  z_LSST  28.36793  26.87861
61653.18150  i_LSST  24.74395  0.60212
61647.31470  i_LSST  25.54957  1.06545
61646.32740  z_LSST  26.73439  5.53091
61646.30230  i_LSST  25.50425  0.93572
61642.28440  r_LSST  26.08308  1.15414
61637.32850  z_LSST  26.52857  6.67691
61636.32120  i_LSST  24.87421  1.20786
61635.26450  z_LSST  26.04701  5.39251
61633.42650  z_LSST  23.77472  0.61143
61622.40240  i_LSST  25.61686  1.36025
61620.38440  r_LSST  24.51801  0.44454
61620.36000  g_LSST  25.41431  0.86461
61614.39520  i_LSST  24.62173  0.63754
61613.40330  r_LSST  25.05446  0.69896
61613.37830  i_LSST  26.16565  2.25365
61613.37790  i_LSST  25.34875  1.06201
61604.33150  z_LSST  23.68727  0.72900
