# ================================
# SNID: 103919
# RA: 54.67030715942383
# DEC: -57.31155776977539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61818.03660  z_LSST  25.04307  1.12950
61818.02470  i_LSST  26.03555  2.38009
61815.03790  z_LSST  26.21682  7.01402
61815.02870  i_LSST  24.65657  0.51233
61815.02600  i_LSST  28.27505  14.35297
61812.03560  z_LSST  24.70107  0.97345
61808.14730  z_LSST  24.81252  1.79513
61803.08630  r_LSST  26.19526  1.72175
61803.06290  u_LSST  24.58464  0.56055
61797.08060  r_LSST  25.16617  0.50825
61797.05820  u_LSST  26.77052  2.96447
61793.12920  r_LSST  25.69654  0.74092
61793.10650  u_LSST  25.35326  0.78848
61792.18500  i_LSST  24.89063  0.77354
61792.18270  i_LSST  24.52335  0.55153
61792.16070  r_LSST  25.72927  0.77465
61792.15850  r_LSST  24.98136  0.38899
61788.05620  z_LSST  24.16048  0.58029
61785.14680  i_LSST  25.57341  1.46372
61785.13450  i_LSST  24.05974  0.36307
61785.11050  r_LSST  24.89728  0.54839
61784.17190  i_LSST  24.45626  0.88140
61784.14770  r_LSST  24.63327  0.52349
61779.17450  z_LSST  25.18003  1.59560
61779.15050  i_LSST  24.35019  0.41397
61778.04420  z_LSST  26.50931  5.12685
61778.03730  z_LSST  23.55924  0.33871
61768.25200  i_LSST  25.74863  1.71146
61768.22800  r_LSST  25.34406  0.65395
61768.05680  z_LSST  23.76033  0.33472
61766.17630  i_LSST  25.09616  0.78251
61766.15180  z_LSST  24.12810  0.50674
61762.13130  i_LSST  24.30516  0.23569
61762.10660  r_LSST  26.21113  0.84127
61757.14950  r_LSST  25.40158  0.68186
61756.31240  z_LSST  24.07753  0.72704
61756.18570  i_LSST  24.38541  0.39869
61756.16140  r_LSST  25.37694  0.65411
61752.30060  z_LSST  24.03805  0.83086
61748.21150  r_LSST  24.27147  0.25929
61745.14760  z_LSST  23.24080  0.31738
61744.16590  i_LSST  24.37135  0.26046
61743.21070  i_LSST  23.93222  0.22008
61743.21020  i_LSST  24.25923  0.29743
61743.18660  r_LSST  24.76475  0.27358
61743.18620  r_LSST  24.80281  0.28334
61735.10260  r_LSST  24.42903  0.23167
61734.25720  r_LSST  24.16745  0.17247
61734.16340  r_LSST  24.51043  0.23654
61734.13970  u_LSST  25.43664  0.89634
61728.06640  g_LSST  26.33461  0.86090
61728.04250  r_LSST  24.82802  0.33628
61724.32480  z_LSST  23.50660  0.52239
61720.12160  i_LSST  23.90770  0.30701
61720.05590  i_LSST  24.00966  0.33724
61720.03210  z_LSST  23.25655  0.34069
61712.30160  i_LSST  23.69170  0.20413
61712.27670  r_LSST  24.15731  0.14286
61712.07210  i_LSST  23.53090  0.17603
61712.05260  i_LSST  23.49082  0.16965
61712.02860  z_LSST  23.47325  0.34607
61711.35920  z_LSST  23.92929  0.52672
61711.18960  r_LSST  24.61771  0.21079
61711.18870  r_LSST  24.45705  0.18179
61711.16520  g_LSST  26.65881  1.01821
61707.18880  i_LSST  23.81211  0.23184
61707.16450  r_LSST  24.47154  0.20544
61705.32220  r_LSST  24.41594  0.24400
61705.32130  r_LSST  24.47515  0.25768
61705.29750  i_LSST  23.73243  0.19991
61705.29660  i_LSST  23.50465  0.16208
61704.28580  g_LSST  25.78667  0.71286
61704.28390  g_LSST  26.11164  0.96160
61703.23580  i_LSST  23.73385  0.16336
61703.21100  r_LSST  24.38333  0.19277
61702.22300  z_LSST  23.43646  0.34020
61702.22250  z_LSST  23.55734  0.38026
61702.19870  i_LSST  23.44562  0.21773
61702.19820  i_LSST  23.84168  0.31358
61698.25470  r_LSST  24.02893  0.21202
61698.22980  i_LSST  23.41575  0.15501
61696.28540  z_LSST  23.22935  0.22335
61696.26110  i_LSST  23.55212  0.24091
61693.31520  z_LSST  24.08464  0.55241
61693.31470  z_LSST  23.33131  0.27601
61693.29090  i_LSST  23.31332  0.19669
61693.29050  i_LSST  23.23179  0.18246
61692.28030  i_LSST  23.35464  0.18699
61692.25610  r_LSST  23.67601  0.20150
61687.21570  z_LSST  23.89297  0.38148
61687.19160  i_LSST  23.18427  0.13337
61675.37420  z_LSST  23.82012  0.39459
61675.36280  i_LSST  23.11169  0.10204
61675.33750  i_LSST  23.28752  0.11998
61675.31320  r_LSST  23.66283  0.08596
61674.36470  i_LSST  23.11437  0.09335
61674.35330  r_LSST  23.55284  0.08504
61674.33680  r_LSST  23.57862  0.08708
61674.31210  g_LSST  24.74455  0.19064
61672.32880  r_LSST  23.28645  0.09114
61672.30450  g_LSST  24.67899  0.24909
61667.40100  z_LSST  22.88993  0.26285
61666.39280  z_LSST  23.60217  0.35147
61665.34010  z_LSST  22.83825  0.17465
61665.31590  i_LSST  22.93115  0.12738
61654.29550  i_LSST  23.38719  0.13060
61654.27140  r_LSST  23.09960  0.06299
61652.38440  r_LSST  23.19988  0.08352
61651.33000  z_LSST  23.43552  0.38321
61651.30560  i_LSST  23.40131  0.22272
61650.41970  r_LSST  23.50502  0.18073
61649.36720  i_LSST  23.43134  0.13089
61645.42150  r_LSST  23.19653  0.08720
61644.38000  r_LSST  23.23474  0.08623
61642.37710  z_LSST  23.68670  0.41072
61642.35480  i_LSST  23.51326  0.20733
61639.42050  z_LSST  24.79492  2.03231
61636.40860  z_LSST  29.80458  140.01938
