# ================================
# SNID: 102680
# RA: 333.8421325683594
# DEC: -15.321941375732422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39460  z_LSST  25.62335  2.84816
61895.39410  z_LSST  25.26671  2.05073
61888.40850  r_LSST  27.75845  7.77641
61864.41420  r_LSST  23.47777  0.65475
61864.41320  r_LSST  24.45608  1.61214
61864.41110  r_LSST  23.59175  0.72723
61864.41010  r_LSST  23.92651  0.98986
61864.40800  r_LSST  26.25579  8.45838
61864.40710  r_LSST  24.95910  2.56220
61860.41390  i_LSST  23.49261  0.95738
61860.40780  i_LSST  25.65185  6.99487
61860.40470  i_LSST  25.56653  6.46625
61726.03570  z_LSST  25.09655  1.44207
61721.08390  i_LSST  25.15212  1.23257
61721.05950  z_LSST  25.48529  2.16045
61719.01730  z_LSST  24.23416  0.61822
61713.07480  i_LSST  29.29591  48.83874
61713.07390  i_LSST  25.25611  1.18262
61711.02340  z_LSST  25.61511  1.63100
61711.01120  i_LSST  25.31202  0.74051
61710.06180  r_LSST  26.26003  1.00402
61707.04950  r_LSST  29.56520  22.69099
61707.02600  u_LSST  28.25501  11.19102
61703.15860  u_LSST  26.17356  2.07835
61703.13620  r_LSST  26.98906  2.92001
61700.10200  z_LSST  24.72481  0.86670
61698.03580  r_LSST  25.68870  0.64124
61695.09190  i_LSST  25.38673  1.29227
61695.06730  z_LSST  25.17918  1.22299
61692.99310  z_LSST  23.98485  0.62429
61683.05370  g_LSST  27.72402  3.45973
61682.14370  g_LSST  26.04760  0.64308
61679.13050  i_LSST  25.00451  0.66319
61679.10580  z_LSST  26.06596  3.20418
61676.12130  r_LSST  26.14946  1.11479
61676.09800  u_LSST  30.56534  82.58878
61674.12800  z_LSST  24.15713  0.49045
61674.10250  i_LSST  24.49600  0.51559
61673.13890  r_LSST  25.06420  0.30920
61673.11700  g_LSST  26.63231  0.95736
61672.18990  g_LSST  26.81571  1.31996
61672.16570  r_LSST  25.16874  0.39347
61670.18270  i_LSST  25.04257  0.63284
61666.19350  z_LSST  24.79282  1.13307
61653.07330  z_LSST  24.63758  0.80661
61653.04880  i_LSST  24.71634  0.59584
61652.22060  i_LSST  24.46078  0.65141
61652.22010  i_LSST  24.29848  0.56096
61652.02360  i_LSST  25.00398  1.07432
61652.02320  i_LSST  26.26267  3.42461
61651.99990  r_LSST  24.55527  0.65988
61651.99940  r_LSST  24.36648  0.55456
61651.16460  r_LSST  24.79150  0.36412
61651.15900  r_LSST  24.21937  0.21498
61651.13980  g_LSST  24.47295  0.20227
61651.13430  g_LSST  24.83427  0.28214
61649.29560  r_LSST  24.73740  0.42822
61649.27130  g_LSST  24.78386  0.23546
61648.20890  i_LSST  24.33429  0.68062
61648.02550  i_LSST  24.14594  0.57223
61648.00180  r_LSST  24.75833  1.73735
61643.17900  g_LSST  25.48925  0.47411
61642.20460  r_LSST  26.27809  1.44676
61642.17960  g_LSST  26.75995  1.42618
61637.34580  z_LSST  25.44131  4.17716
61620.30510  i_LSST  25.68757  2.07951
61618.31550  i_LSST  26.94335  4.60070
61618.28990  r_LSST  28.12821  12.59605
61616.25010  r_LSST  25.30235  1.07889
61616.22390  g_LSST  25.54489  0.76890
61615.32990  i_LSST  24.96374  1.36697
61615.30430  r_LSST  30.35943  92.81992
61612.41450  z_LSST  24.70304  1.03806
61612.19620  r_LSST  25.78435  1.10278
61595.36670  z_LSST  24.76389  1.19298
61595.34260  i_LSST  25.39620  1.13130
61585.37630  z_LSST  24.28908  0.81345
61583.41640  z_LSST  25.84603  2.61732
61583.24260  r_LSST  24.50988  0.70643
61562.29460  r_LSST  24.76355  0.71623
61558.33870  i_LSST  24.68789  0.59783
61555.38790  r_LSST  25.02830  0.98146
61541.42390  r_LSST  26.42773  1.67266
