# ================================
# SNID: 100340
# RA: 98.11973571777344
# DEC: -30.01169204711914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01590  r_LSST  25.27292  1.13089
61867.06110  i_LSST  25.84281  1.82978
61866.06220  z_LSST  25.42773  2.25042
61861.03300  r_LSST  25.99584  1.26218
61858.07630  i_LSST  25.43723  1.24228
61857.08060  u_LSST  25.30793  0.83770
61857.05750  r_LSST  26.93147  3.28238
61855.03480  r_LSST  26.61619  1.47299
61849.08120  i_LSST  27.26572  5.69504
61849.08070  i_LSST  25.52759  1.14880
61849.05750  z_LSST  25.04786  1.13104
61849.05710  z_LSST  24.44888  0.65145
61847.08590  g_LSST  25.93316  0.88853
61847.06200  r_LSST  25.58346  0.70630
61843.11080  i_LSST  25.15777  1.61746
61843.08700  z_LSST  23.80258  0.47397
61842.11350  z_LSST  23.83366  0.55951
61835.08170  i_LSST  26.45005  1.99798
61828.15900  r_LSST  29.16687  18.55256
61825.12640  u_LSST  25.45808  1.02311
61824.19200  i_LSST  25.72423  1.37818
61824.19150  i_LSST  30.41487  103.64781
61824.16830  r_LSST  26.51827  1.41727
61824.16780  r_LSST  26.56567  1.48052
61822.16490  r_LSST  25.45010  0.64406
61819.19850  z_LSST  24.31587  0.74834
61819.17480  i_LSST  28.92674  23.26590
61815.20020  i_LSST  25.74939  1.61175
61812.20370  z_LSST  24.83314  1.32128
61812.18000  i_LSST  25.28229  1.29301
61810.15270  z_LSST  24.15940  0.61775
61808.19890  z_LSST  25.53915  2.17642
61808.19850  z_LSST  26.56854  5.61692
61805.18820  g_LSST  26.83127  1.54476
61802.20970  z_LSST  24.84451  0.97016
61802.19040  i_LSST  26.35456  1.97177
61802.18580  i_LSST  25.38152  0.80472
61801.20820  r_LSST  26.12079  0.90910
61801.18440  g_LSST  27.14403  1.70843
61794.22660  r_LSST  26.67399  2.28572
61792.22930  r_LSST  25.38612  0.52139
61791.23910  u_LSST  25.55494  1.24252
61791.21710  r_LSST  24.80537  0.58124
61787.07630  r_LSST  24.94944  0.39876
61786.27550  r_LSST  30.64304  109.00901
61784.25780  i_LSST  23.83784  0.30637
61784.23380  z_LSST  23.96205  0.40000
61783.24510  z_LSST  24.26961  0.66879
61779.27920  z_LSST  23.27691  0.27181
61779.27780  z_LSST  23.44729  0.31800
61779.25530  i_LSST  23.67858  0.21879
61779.25400  i_LSST  24.27783  0.37996
61777.29250  r_LSST  24.57548  0.25949
61777.26880  g_LSST  25.79597  0.54212
61774.30370  r_LSST  24.50161  0.24291
61774.29360  r_LSST  24.60653  0.26755
61774.27970  g_LSST  26.06370  0.65185
61774.26960  g_LSST  28.85592  8.53160
61772.27920  g_LSST  26.87395  2.87489
61772.25580  r_LSST  23.98549  0.29074
61771.27090  r_LSST  24.61602  0.33324
61771.24750  u_LSST  27.15141  4.25311
61766.31670  z_LSST  24.50838  0.75531
61766.31620  z_LSST  23.95312  0.45292
61766.30550  i_LSST  23.67546  0.22007
61766.30500  i_LSST  23.34494  0.16231
61766.28790  i_LSST  23.77355  0.24087
61766.28740  i_LSST  23.79024  0.24460
61766.26400  z_LSST  23.94799  0.45079
61766.26350  z_LSST  25.99873  2.98035
61763.31550  i_LSST  23.98789  0.23380
61763.31100  i_LSST  23.74845  0.18753
61763.29120  r_LSST  24.49725  0.29244
61763.28670  r_LSST  25.02213  0.47423
61762.17530  r_LSST  24.59705  0.19411
61762.15000  g_LSST  26.83920  1.09123
61755.33900  i_LSST  25.13103  1.00198
61755.33400  i_LSST  24.74271  0.70069
61755.32780  r_LSST  24.65524  0.49474
61754.31630  z_LSST  24.21100  0.52744
61748.33130  i_LSST  24.22224  0.35654
61748.33090  i_LSST  25.15104  0.83874
61748.09160  i_LSST  27.22045  5.64145
61748.06780  z_LSST  24.84752  1.65369
61748.06650  z_LSST  25.01694  1.93296
61747.32490  z_LSST  26.36515  3.24885
61747.32450  z_LSST  27.06251  6.17553
61741.35300  r_LSST  25.83477  1.20507
61740.33580  z_LSST  25.41762  1.22627
61738.35050  i_LSST  25.00279  0.78486
61736.21470  i_LSST  31.45177  332.52881
61721.23240  z_LSST  24.99392  1.17351
61721.20840  i_LSST  26.59905  3.61076
61718.26900  r_LSST  25.78363  1.13688
61713.25170  i_LSST  25.95544  1.61281
61713.22740  z_LSST  26.65473  5.92390
61711.27900  r_LSST  26.48810  1.18769
61707.32420  r_LSST  27.55356  3.47977
61700.32750  z_LSST  25.51304  1.55138
