# ================================
# SNID: 104258
# RA: 41.30109405517578
# DEC: -29.91073989868164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04990  z_LSST  23.27688  0.35595
61810.02640  z_LSST  23.57748  0.67466
61809.02820  z_LSST  22.59512  0.21503
61809.02730  z_LSST  22.88378  0.28052
61802.07500  i_LSST  22.84416  0.11563
61802.05270  z_LSST  22.53531  0.14683
61797.13060  i_LSST  22.77301  0.12178
61797.10680  r_LSST  22.63828  0.05200
61795.12550  r_LSST  22.60439  0.05318
61795.10300  u_LSST  26.27680  1.74175
61794.05030  z_LSST  22.74995  0.15669
61794.03720  i_LSST  22.65181  0.10149
61791.08790  r_LSST  22.51516  0.04984
61791.06530  u_LSST  25.30502  0.76805
61787.04840  z_LSST  22.39549  0.12583
61787.03570  i_LSST  22.72194  0.14177
61783.04110  z_LSST  22.81433  0.19493
61778.08700  i_LSST  23.11090  0.12466
61778.06260  r_LSST  23.04937  0.09399
61776.12360  i_LSST  23.13387  0.14390
61771.13880  r_LSST  24.20830  0.26563
61771.11560  u_LSST  25.21589  0.79899
61768.14230  r_LSST  25.33223  0.57076
61768.11820  i_LSST  24.83792  0.47047
61765.14500  i_LSST  25.01407  0.47713
61765.11990  r_LSST  26.78247  1.59334
61763.14470  i_LSST  25.75592  1.17495
61763.14430  i_LSST  26.34757  2.02617
61763.11910  r_LSST  25.12280  0.37112
61756.21620  z_LSST  25.66567  2.36257
61755.15990  r_LSST  25.46322  0.81970
61742.21530  r_LSST  26.47818  1.73295
61741.04070  z_LSST  24.65634  0.85464
61734.08480  r_LSST  26.42114  1.62273
61734.06030  g_LSST  27.09505  1.46688
61730.28090  r_LSST  26.40259  3.43889
61730.28040  r_LSST  25.60234  1.64557
61727.27370  z_LSST  25.50570  2.63227
61717.10930  z_LSST  25.02645  0.99281
61717.08510  i_LSST  27.31151  5.61929
61716.05660  i_LSST  25.01673  0.80302
61716.03280  z_LSST  24.96920  1.37681
61711.15430  i_LSST  26.06245  1.25502
61711.12990  r_LSST  26.69143  1.56766
61706.32790  z_LSST  25.38754  1.50185
61706.32560  z_LSST  25.20545  1.26995
61706.30400  i_LSST  27.12832  5.26830
61706.30170  i_LSST  26.22687  2.29664
61705.35900  z_LSST  26.45672  5.59451
61703.32190  i_LSST  26.22969  1.71515
61697.14470  r_LSST  25.24042  1.14827
61696.35300  z_LSST  25.52379  1.97743
61688.35060  z_LSST  27.44483  9.16688
61688.32570  i_LSST  25.52819  0.91405
61682.22210  i_LSST  27.09615  4.09149
61682.19730  r_LSST  27.46926  2.98237
61678.38980  i_LSST  25.49461  1.14267
61678.26150  r_LSST  26.69045  1.60876
61678.23680  g_LSST  27.60200  2.42866
61678.23630  g_LSST  25.83411  0.47666
61675.26720  g_LSST  27.48643  1.83814
61675.26670  g_LSST  28.17493  3.46561
61675.24260  r_LSST  29.42999  15.79843
61675.24210  r_LSST  30.97759  65.71326
61669.38500  i_LSST  27.17632  4.72325
61666.26800  i_LSST  25.22477  1.32621
61654.41420  z_LSST  24.94114  1.20199
61653.41720  r_LSST  25.83598  1.23542
61653.27500  i_LSST  25.40370  1.11978
61648.42020  r_LSST  27.29453  3.98633
61646.33820  z_LSST  24.96630  0.93122
61646.31280  i_LSST  25.96268  1.55725
61645.33860  z_LSST  25.21602  1.13893
61644.33800  r_LSST  26.31018  1.51120
61644.31200  r_LSST  26.09239  1.23653
61640.29920  i_LSST  26.59955  4.86277
61640.27460  r_LSST  24.23777  0.55631
61635.36870  i_LSST  24.46952  0.77681
61633.30710  z_LSST  25.17440  2.11245
