# ================================
# SNID: 100040
# RA: 26.867416381835938
# DEC: -37.55234909057617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.06560  z_LSST  24.91834  2.03976
61426.09160  i_LSST  26.49411  4.65225
61387.13580  r_LSST  32.04071  280.12178
61381.14950  i_LSST  25.10587  0.85383
61374.17690  z_LSST  26.67188  8.82742
61374.16430  z_LSST  23.51035  0.47998
61374.15240  i_LSST  25.48089  0.98673
61374.13980  i_LSST  26.92358  3.72628
61367.16720  z_LSST  24.90707  1.61378
61336.02040  z_LSST  24.28915  0.95028
61328.25700  i_LSST  26.45444  3.27709
61328.12620  r_LSST  25.97690  1.29160
61313.34050  z_LSST  25.11340  1.53937
61300.25680  z_LSST  29.32235  54.32916
61300.25080  z_LSST  25.51416  1.62838
61300.23190  i_LSST  26.76983  2.49934
61300.22580  i_LSST  27.67332  5.74412
61289.39900  r_LSST  28.82851  12.40384
61273.25880  i_LSST  25.74320  1.56383
61272.30540  i_LSST  25.45552  0.98256
61267.28540  i_LSST  24.99253  0.58247
61267.26060  r_LSST  26.73905  2.33089
61238.40940  i_LSST  26.71530  3.54060
61238.38870  r_LSST  26.76017  2.06673
61238.38410  r_LSST  27.82679  5.51990
61223.34210  z_LSST  22.50106  0.26071
61198.41650  z_LSST  23.56990  0.48619
61198.41610  z_LSST  23.67182  0.53404
61051.05330  z_LSST  20.87336  0.02616
61039.03620  z_LSST  20.61352  0.02781
61033.09030  i_LSST  20.97922  0.01298
61033.06620  r_LSST  22.12662  0.02221
61027.12880  z_LSST  20.31238  0.01235
61027.10440  i_LSST  20.75929  0.01204
61020.11620  i_LSST  20.53578  0.01083
61019.15180  i_LSST  20.51811  0.00895
61019.14940  i_LSST  20.52560  0.00901
61019.12780  r_LSST  21.42668  0.01191
61019.12550  r_LSST  21.39618  0.01158
61012.18740  i_LSST  20.35366  0.01293
61012.16280  z_LSST  20.04776  0.01219
61003.06230  r_LSST  20.70935  0.00595
61002.19440  i_LSST  20.18964  0.00797
60969.27030  r_LSST  26.28081  1.12485
60969.24510  u_LSST  28.52400  17.54463
60969.13080  g_LSST  26.06778  1.00167
60962.33270  r_LSST  24.63483  0.45503
60962.31000  g_LSST  26.27147  1.21488
60962.30870  g_LSST  28.17333  7.00289
60961.29520  i_LSST  25.42821  0.92310
60958.28780  r_LSST  26.92414  5.23488
60956.03700  r_LSST  24.90551  1.19910
60956.03660  r_LSST  25.79575  2.72242
60956.01330  g_LSST  24.35288  0.88172
60952.17670  r_LSST  26.88847  4.51345
60948.31550  g_LSST  25.92776  0.71414
60936.36670  i_LSST  26.73884  4.04141
60936.34270  r_LSST  28.88330  12.68326
60934.37340  i_LSST  25.99803  1.68057
60931.37730  i_LSST  28.47264  20.84961
60930.38600  i_LSST  25.41104  2.13303
60921.40200  z_LSST  24.74114  0.95120
60921.39070  i_LSST  26.17473  2.11486
60916.38620  z_LSST  24.27273  0.64897
60910.42140  i_LSST  25.85717  1.90723
60907.42620  z_LSST  24.23833  1.19375
60907.41290  i_LSST  26.91406  5.80038
