# ================================
# SNID: 103726
# RA: 63.59147644042969
# DEC: -61.53140640258789
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.03790  i_LSST  25.63251  1.38949
61828.08550  r_LSST  26.88850  2.52627
61827.06550  i_LSST  25.66767  1.25752
61827.04120  r_LSST  28.60685  9.99686
61825.07400  r_LSST  27.57826  6.93034
61825.05030  u_LSST  24.88057  0.85280
61822.10510  z_LSST  24.00477  0.52356
61822.05410  z_LSST  25.24558  1.64169
61821.02630  i_LSST  26.85611  4.41400
61817.13670  r_LSST  25.61757  0.88328
61811.04590  z_LSST  24.90522  1.61597
61811.03380  i_LSST  25.85596  3.16078
61803.06370  u_LSST  25.23868  1.05295
61801.04700  z_LSST  24.82440  0.85401
61801.03460  i_LSST  26.85762  3.28667
61799.09080  r_LSST  25.70552  0.68817
61799.06710  u_LSST  25.82571  1.14552
61797.05740  u_LSST  25.12985  0.69808
61796.19680  u_LSST  26.57475  4.10344
61796.17410  r_LSST  27.12820  5.33994
61792.16160  r_LSST  27.83276  5.33387
61787.14680  z_LSST  25.10159  1.82599
61784.17280  i_LSST  25.07503  1.18183
61775.04200  z_LSST  24.03021  0.84503
61767.18360  r_LSST  25.60699  0.77614
61763.16750  g_LSST  27.88622  3.80994
61762.14510  i_LSST  27.60190  4.91154
61762.14090  i_LSST  26.26799  1.43765
61762.12040  r_LSST  29.95775  26.09566
61755.34340  z_LSST  25.69628  4.27055
61752.29960  z_LSST  25.91851  3.80499
61748.21830  i_LSST  26.40404  2.39145
61748.19430  r_LSST  25.33432  0.70046
61744.17690  z_LSST  24.73655  0.82034
61744.15430  i_LSST  26.26673  1.59524
61741.16420  i_LSST  29.79675  60.60510
61741.13980  r_LSST  26.06925  1.07019
61734.22560  u_LSST  24.67592  0.43006
61728.17470  g_LSST  26.85180  1.49316
61728.04160  r_LSST  26.25571  1.38952
61726.35010  r_LSST  26.23469  2.60845
61724.32430  z_LSST  25.30465  2.65494
61723.26470  z_LSST  24.37572  0.97840
61722.27230  z_LSST  23.88482  0.63141
61712.29880  i_LSST  25.02061  0.69923
61712.07340  i_LSST  24.70736  0.52398
61712.02990  z_LSST  24.44899  0.86557
61710.34320  i_LSST  25.36526  0.69429
61707.16770  r_LSST  27.19024  3.03427
61705.29530  i_LSST  26.06179  1.76496
61704.30080  r_LSST  27.59226  5.99208
61703.24040  i_LSST  25.11928  0.58587
61703.23850  i_LSST  27.23608  4.11642
61703.21380  r_LSST  26.38326  1.21938
61699.37440  r_LSST  26.54059  2.94939
61698.23260  i_LSST  25.72238  1.26643
61693.28810  i_LSST  24.48213  0.58245
61692.29770  i_LSST  23.81290  0.25063
61691.37700  z_LSST  24.56776  0.84143
61687.22240  z_LSST  28.96359  42.54328
61675.32190  r_LSST  26.42950  1.11937
61673.38520  i_LSST  26.26717  2.46005
61672.33160  r_LSST  29.78079  38.29527
61672.33110  r_LSST  26.28262  1.52714
61672.30680  g_LSST  26.39368  1.19005
61667.39620  z_LSST  25.87842  3.31385
61665.34380  z_LSST  25.11415  1.48630
61665.31960  i_LSST  25.30856  1.26664
61654.32770  i_LSST  25.14862  1.09543
61495.01810  z_LSST  25.41007  3.05298
61454.16880  i_LSST  26.51032  5.41611
61447.15420  r_LSST  25.52726  1.24361
61446.22180  r_LSST  25.50281  1.34825
61446.19370  g_LSST  26.30982  1.55322
61446.04300  z_LSST  23.96884  0.55811
61438.03180  i_LSST  25.94976  3.07281
61433.06250  z_LSST  24.80701  0.96549
61432.13560  r_LSST  24.56518  0.50811
61432.11110  g_LSST  25.61731  0.86036
61420.04980  r_LSST  27.63689  7.37910
61414.17420  z_LSST  25.92602  4.87359
61414.14940  i_LSST  25.24829  1.18073
61413.16330  i_LSST  25.39254  0.97411
61412.05730  z_LSST  24.31449  0.79060
61399.18890  z_LSST  25.34918  1.87631
61387.16870  i_LSST  26.79516  4.17492
61384.16450  g_LSST  26.88604  1.44782
61376.20940  g_LSST  31.03383  64.29826
61376.20340  g_LSST  28.72264  7.65111
61372.06460  r_LSST  25.77238  0.90361
61371.24050  i_LSST  26.67997  4.05140
61368.06010  z_LSST  24.73779  1.31526
61364.05680  z_LSST  25.54214  2.79115
61359.20250  z_LSST  25.21549  1.28275
61334.30600  z_LSST  24.69774  0.80504
61334.28160  i_LSST  24.76027  0.62878
61316.27380  i_LSST  23.55656  0.21030
61316.27060  i_LSST  23.64225  0.22757
61316.24940  r_LSST  24.58755  0.38052
61316.24620  r_LSST  23.99703  0.22089
61315.34500  i_LSST  23.31092  0.15298
61315.32060  r_LSST  23.91003  0.16328
61303.25550  i_LSST  23.28332  0.14293
61303.23030  r_LSST  23.60599  0.16652
61299.40220  r_LSST  23.66600  0.13382
61295.36510  z_LSST  24.80270  1.02172
61295.35370  i_LSST  23.81775  0.21868
61294.41040  i_LSST  23.54917  0.24888
61294.39770  r_LSST  24.18770  0.25631
61283.36970  z_LSST  25.61060  2.13416
61277.38090  i_LSST  25.29975  0.83372
61277.35780  r_LSST  25.97141  1.38080
61230.43360  i_LSST  24.02394  0.64827
61224.44670  z_LSST  25.20964  3.86810
61224.44630  z_LSST  24.58843  2.18280
61139.98930  r_LSST  26.57144  2.72514
61096.12990  i_LSST  24.95693  1.37178
61089.11720  u_LSST  27.40923  8.16764
61065.04860  z_LSST  24.57062  0.87359
61065.03570  i_LSST  26.04916  1.98961
61064.05170  z_LSST  24.49960  0.78801
61032.28540  z_LSST  25.10894  1.88518
61032.26100  i_LSST  26.57257  3.70396
61024.21560  u_LSST  25.15343  0.60220
61024.19130  r_LSST  26.01208  0.88635
61023.14420  g_LSST  28.16272  4.31892
61002.16800  r_LSST  26.08836  1.52156
60997.04950  u_LSST  25.54973  1.30521
60996.25350  r_LSST  28.28873  8.33960
60996.06160  g_LSST  27.23011  2.02624
60992.24230  i_LSST  25.57541  0.85050
60990.11160  r_LSST  25.62774  1.02921
60981.16430  i_LSST  25.64398  1.43188
60980.34600  z_LSST  25.06888  1.31910
60972.05890  g_LSST  26.49749  1.36515
60960.34540  z_LSST  25.13398  1.40389
60957.37150  z_LSST  27.24050  9.17609
60955.35570  z_LSST  24.24260  0.61882
60955.33090  i_LSST  24.75202  0.74525
60939.37490  i_LSST  25.31400  0.72609
60939.37400  i_LSST  27.89105  7.79499
