# ================================
# SNID: 101419
# RA: 95.5932846069336
# DEC: -34.529624938964844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61493.08950  r_LSST  24.59386  0.50973
61493.06570  g_LSST  26.95517  3.63328
61481.08550  z_LSST  27.21555  9.76211
61481.06140  i_LSST  26.36776  2.53848
61478.10120  z_LSST  26.41289  5.82847
61478.09390  z_LSST  26.51563  6.40690
61478.07680  i_LSST  25.99911  2.06862
61478.06950  i_LSST  25.00814  0.83041
61473.11710  g_LSST  27.55750  2.61404
61470.10760  r_LSST  25.60366  0.61565
61460.12950  r_LSST  25.76412  1.19652
61458.12000  z_LSST  25.11317  1.61441
61458.09600  i_LSST  25.15416  1.35573
61449.15230  g_LSST  25.97695  0.50951
61448.19120  g_LSST  26.32993  0.78395
61447.18160  i_LSST  27.03502  5.15343
61445.14250  i_LSST  26.54354  3.23887
61440.15750  g_LSST  26.37189  1.29574
61429.19950  z_LSST  25.07058  1.45350
61395.18110  i_LSST  25.04707  0.67281
61388.09410  i_LSST  27.00477  4.51354
61380.09610  g_LSST  26.04351  2.23862
61364.22630  z_LSST  25.25315  1.36509
61337.27980  r_LSST  25.33291  1.23525
61156.97790  z_LSST  26.21860  8.52211
61156.96700  i_LSST  24.47349  1.07914
61133.02000  z_LSST  25.06828  1.65736
61125.02470  i_LSST  26.34798  2.32496
61118.09680  i_LSST  24.49317  0.44916
61118.07320  r_LSST  25.62727  0.63446
61101.08520  i_LSST  25.75318  1.87358
61099.08380  r_LSST  26.27516  2.24271
61088.16270  r_LSST  26.08053  1.14575
61088.13930  u_LSST  26.69384  2.97789
61086.19260  r_LSST  28.58838  15.39386
61086.17560  u_LSST  29.80082  52.90454
61073.21940  z_LSST  24.41531  1.33290
61073.21710  z_LSST  24.12167  1.01704
61073.19540  i_LSST  27.12013  8.66589
61063.05070  z_LSST  26.49078  5.03240
61062.08240  r_LSST  25.63574  0.51128
61049.23890  z_LSST  24.07443  0.49431
61049.21470  i_LSST  24.90503  0.74194
61041.13940  z_LSST  24.70307  0.68433
61041.11430  i_LSST  24.62420  0.47467
61031.30410  i_LSST  24.61451  0.41742
61031.28090  r_LSST  24.73121  0.30332
61027.18210  r_LSST  24.60531  0.21603
61025.18520  i_LSST  24.53054  0.31091
61025.16030  r_LSST  25.34864  0.39676
61024.18210  r_LSST  24.66617  0.23747
61021.18490  r_LSST  24.42896  0.21942
61021.16090  g_LSST  26.50966  0.82833
61020.07050  r_LSST  25.36948  0.82181
61017.33360  z_LSST  27.55089  11.55271
61017.32210  i_LSST  23.64659  0.22759
61017.21580  i_LSST  23.34536  0.17245
61017.19070  r_LSST  24.68151  0.48947
61016.29930  z_LSST  24.38236  1.05892
61003.21030  i_LSST  23.71230  0.21289
61003.18630  r_LSST  24.95705  0.47945
60999.25670  r_LSST  24.85736  0.26653
60997.34900  r_LSST  25.48078  0.83651
60995.35450  z_LSST  26.40970  5.26197
60990.28200  z_LSST  25.48349  1.66609
60972.32010  i_LSST  25.38680  0.94591
60970.32380  i_LSST  27.75958  6.93151
