# ================================
# SNID: 100677
# RA: 95.53954315185547
# DEC: -51.45159912109375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08920  u_LSST  24.24449  0.91284
61879.03150  r_LSST  25.82272  0.92780
61879.00730  i_LSST  24.44473  0.53153
61877.09790  z_LSST  25.56994  3.69992
61856.19920  i_LSST  26.73685  7.78326
61850.05230  r_LSST  26.25735  1.21037
61850.02870  u_LSST  26.52841  2.32534
61845.03120  r_LSST  26.05968  1.12895
61839.17500  i_LSST  26.11288  3.20901
61836.08150  z_LSST  24.32889  0.66485
61835.12770  z_LSST  25.56279  1.94496
61831.19340  r_LSST  28.12566  8.68514
61828.11930  g_LSST  27.37718  2.12524
61827.07600  i_LSST  25.81812  1.22343
61826.08270  u_LSST  25.72910  1.27773
61822.06720  i_LSST  26.24354  1.53842
61814.24560  i_LSST  25.47020  1.38270
61814.22160  z_LSST  24.42517  0.71411
61813.18920  r_LSST  25.78762  1.95555
61812.12500  z_LSST  27.09600  7.86294
61812.12450  z_LSST  26.55580  4.78087
61812.10060  i_LSST  30.12395  94.31465
61808.10070  i_LSST  26.60109  2.56786
61799.07830  r_LSST  25.79872  0.71090
61798.04490  z_LSST  27.23175  9.73936
61798.03260  i_LSST  26.65606  5.65619
61794.15320  r_LSST  24.99782  0.45305
61787.13440  z_LSST  25.07690  1.49454
61787.10860  i_LSST  25.41792  1.15539
61779.19650  z_LSST  26.95560  5.80705
61778.16000  z_LSST  24.92788  0.87940
61774.30180  r_LSST  25.36903  0.63805
61774.30130  r_LSST  26.20920  1.38331
61774.27780  g_LSST  27.41137  2.19810
61763.18250  r_LSST  26.49324  1.32311
61761.17280  g_LSST  25.88204  0.76497
61754.35050  z_LSST  23.86129  0.47203
61754.34260  z_LSST  24.38656  0.76572
61752.28290  i_LSST  25.26130  1.16576
61752.06080  z_LSST  25.38907  2.21840
61748.17790  z_LSST  24.29658  0.45939
61747.27680  i_LSST  27.48305  5.68888
61743.23260  g_LSST  26.13837  0.79732
61740.23560  z_LSST  26.37168  3.64011
61740.21070  i_LSST  25.86989  0.93810
61734.26240  r_LSST  28.23384  6.29539
61728.26440  i_LSST  24.82915  0.60762
61728.24030  r_LSST  26.11537  1.30564
61727.31730  z_LSST  25.67200  1.79605
61727.30580  i_LSST  25.19672  0.77011
61724.30530  z_LSST  23.98322  0.64186
61724.28120  i_LSST  25.18338  1.43902
61721.23390  z_LSST  26.99074  8.82165
61718.34890  z_LSST  24.81811  0.90353
61706.27340  i_LSST  24.36681  0.61788
61705.31530  r_LSST  26.12552  1.08803
61692.30380  i_LSST  25.63461  1.36656
61506.02590  i_LSST  23.95561  0.41851
61506.00190  z_LSST  24.53666  2.21068
61501.05540  r_LSST  24.81521  0.35700
61497.04450  r_LSST  25.18545  0.45352
61497.04270  r_LSST  24.90287  0.34960
61497.02070  u_LSST  26.23394  2.26514
61491.04440  z_LSST  24.86840  0.91431
61491.04390  z_LSST  24.86404  0.91065
61491.02020  i_LSST  24.51791  0.32767
61491.01970  i_LSST  24.64300  0.36769
61474.09090  r_LSST  24.39157  0.16903
61474.06670  g_LSST  25.48835  0.40966
61471.09800  i_LSST  23.97751  0.37175
61471.07420  r_LSST  24.06929  0.18966
61470.05950  i_LSST  23.90873  0.21621
61470.03470  z_LSST  23.99405  0.41204
61451.15500  z_LSST  23.42254  0.39319
61449.15640  g_LSST  23.36400  0.05067
61424.17370  z_LSST  25.80314  2.56843
61419.13990  r_LSST  27.32535  3.98844
61418.23310  r_LSST  25.82610  0.76287
61414.18510  z_LSST  25.60817  2.64557
61410.18440  z_LSST  24.70654  0.73896
61410.18400  z_LSST  24.74671  0.76681
61410.15960  i_LSST  27.25592  4.03362
61399.17980  z_LSST  24.55370  0.88483
61395.17260  r_LSST  25.51758  0.89920
61383.25420  r_LSST  26.04676  0.92282
61378.26520  i_LSST  25.49651  0.94525
61372.27890  r_LSST  25.64405  0.94645
61371.21810  i_LSST  25.67969  1.34818
61371.21760  i_LSST  24.53344  0.46908
61371.19310  r_LSST  25.87763  1.45853
61371.19270  r_LSST  24.52660  0.42025
61368.26230  z_LSST  25.52700  1.94359
61368.19260  i_LSST  25.17843  1.03896
61336.32220  z_LSST  24.28023  0.60029
61335.37620  r_LSST  27.72302  5.98300
