# ================================
# SNID: 103477
# RA: 307.9903869628906
# DEC: -19.12691307067871
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38190  z_LSST  25.18022  1.42223
61895.37060  i_LSST  26.86693  4.07317
61888.30260  u_LSST  25.79836  2.19702
61873.41260  z_LSST  23.73476  0.40114
61840.40390  r_LSST  25.32875  2.87385
61840.40230  r_LSST  24.72767  1.65210
61840.40080  r_LSST  23.59895  0.58418
61840.39920  r_LSST  26.39795  7.69391
61840.39770  r_LSST  25.92254  4.96571
61840.39610  r_LSST  24.55765  1.41262
61710.05410  r_LSST  25.76221  0.86408
61710.02910  g_LSST  25.73787  0.57388
61707.00900  i_LSST  24.81445  0.55818
61706.05840  r_LSST  25.82618  1.35648
61706.03440  g_LSST  25.85611  0.47217
61704.09130  r_LSST  25.16701  0.65096
61704.06870  u_LSST  24.81277  0.56851
61698.05630  i_LSST  25.50041  0.97882
61697.05240  r_LSST  25.73428  1.77919
61695.08330  z_LSST  24.93478  1.30571
61695.08290  z_LSST  26.42393  5.14644
61694.01680  r_LSST  30.28720  151.03900
61690.11740  z_LSST  25.85681  4.67240
61682.13030  i_LSST  26.23531  1.82069
61682.10580  r_LSST  26.58580  1.95980
61679.12410  i_LSST  24.61848  0.62119
61679.09950  z_LSST  24.49971  0.91841
61674.12340  z_LSST  24.99578  1.14031
61674.12110  z_LSST  24.50816  0.72774
61674.09790  i_LSST  23.89577  0.27586
61674.09560  i_LSST  24.63247  0.54370
61673.18410  r_LSST  25.71177  0.71467
61673.18180  r_LSST  27.60511  4.08731
61671.16530  r_LSST  25.86033  1.22909
61670.16960  i_LSST  27.07660  5.10100
61669.99750  z_LSST  24.87168  0.77108
61669.98660  i_LSST  24.32863  0.40594
61667.11140  z_LSST  24.31938  0.73250
61666.12450  z_LSST  25.24764  1.42426
61666.10020  i_LSST  26.15204  2.48959
61654.15840  i_LSST  24.60371  0.40108
61654.13390  r_LSST  26.74646  1.81925
61653.05950  i_LSST  24.29439  0.28392
61652.20160  r_LSST  25.89985  1.30619
61652.17860  u_LSST  27.62315  7.52090
61651.21090  g_LSST  24.99610  0.36062
61651.18790  r_LSST  24.33751  0.25581
61651.18700  r_LSST  24.65758  0.34352
61650.18130  z_LSST  25.08499  1.28359
61650.15740  i_LSST  24.25609  0.36198
61647.19430  i_LSST  24.37802  0.34311
61647.19340  i_LSST  24.00193  0.24266
61647.16980  r_LSST  24.25829  0.22981
61647.16890  r_LSST  24.66910  0.33551
61645.18880  r_LSST  24.02506  0.17372
61644.12360  r_LSST  24.50704  0.27188
61644.09920  g_LSST  25.38738  0.49715
61643.25550  r_LSST  24.01785  0.32599
61642.20040  r_LSST  24.07634  0.19132
61642.17540  g_LSST  24.67407  0.25248
61640.25070  z_LSST  25.45027  3.97893
61640.25020  z_LSST  23.58130  0.71151
61640.22630  i_LSST  23.60654  0.30487
61640.22580  i_LSST  23.70561  0.33399
61639.29260  z_LSST  22.93343  0.36247
61639.26870  i_LSST  24.03573  0.61122
61638.31020  r_LSST  24.72366  0.93322
61638.05920  i_LSST  23.96976  0.38159
61638.03540  r_LSST  23.97851  0.46981
61637.28710  i_LSST  24.60213  1.22149
61637.26320  z_LSST  24.31310  1.56959
61636.22200  z_LSST  23.76930  0.63937
61622.24720  r_LSST  27.69520  6.35847
61622.22200  g_LSST  25.41709  0.48919
61616.30740  i_LSST  25.10172  1.02310
61613.28320  i_LSST  26.75037  4.95962
61613.18010  r_LSST  28.84120  21.11132
61612.26080  r_LSST  26.94293  4.24303
61612.11740  z_LSST  24.16487  0.79565
61612.09340  i_LSST  25.96444  1.92318
61601.17140  z_LSST  26.04010  6.76001
61601.14740  i_LSST  24.10122  1.16791
61595.17790  r_LSST  25.64731  0.97287
61595.15430  g_LSST  27.54620  3.68453
61595.15390  g_LSST  26.53179  1.44750
61590.40360  i_LSST  24.12492  0.50842
61590.37980  r_LSST  24.68355  0.53319
61590.22870  i_LSST  25.44146  1.70938
61590.22200  i_LSST  24.26056  0.57608
61590.20440  r_LSST  26.39801  2.58623
61590.19800  r_LSST  25.74265  1.41424
61584.21250  r_LSST  25.79926  0.91008
61583.39880  z_LSST  28.76666  43.11251
61583.22910  r_LSST  27.89552  10.24662
61581.18140  z_LSST  24.70948  1.48643
61562.28020  r_LSST  27.28869  5.38390
61562.25570  g_LSST  27.76872  7.15209
61557.34680  r_LSST  28.74836  15.89265
61557.34200  g_LSST  26.84641  2.04899
61557.32210  g_LSST  26.17722  1.10627
61556.32810  i_LSST  24.67072  0.52317
61555.43690  z_LSST  24.30781  1.31617
61546.30710  z_LSST  26.14450  5.90283
61541.40340  r_LSST  25.99799  0.82295
61539.36250  i_LSST  33.17473  1115.06095
61539.36060  i_LSST  29.43631  35.63924
61539.33790  r_LSST  26.09225  1.18026
61535.35010  r_LSST  25.78184  1.22201
61535.32620  g_LSST  31.49192  266.82733
61518.42540  z_LSST  24.04090  0.95447
61516.42520  z_LSST  23.15368  0.49670
61514.39710  i_LSST  24.87398  0.71262
61491.40870  z_LSST  23.69133  0.64267
61476.40050  r_LSST  25.42005  2.94662
61476.39440  r_LSST  24.37904  1.12958
