# ================================
# SNID: 103921
# RA: 239.14791870117188
# DEC: -65.99560546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61660.13630  z_LSST  23.85560  0.96333
61660.11230  i_LSST  24.86330  1.87480
61651.99030  z_LSST  24.91961  1.72680
61650.01150  u_LSST  26.83737  5.18534
61647.05900  g_LSST  27.15792  2.71856
61647.05720  g_LSST  28.14868  6.77084
61644.06120  r_LSST  26.23816  1.90130
61644.06030  r_LSST  26.27518  1.96726
61642.97890  z_LSST  27.64322  17.90931
61636.11270  z_LSST  24.76476  1.65061
61625.97220  z_LSST  28.85919  46.07382
61622.13800  r_LSST  27.25945  5.85782
61621.97560  z_LSST  24.05731  0.56933
61621.96460  i_LSST  25.77882  2.85656
61621.09590  r_LSST  25.44264  0.89968
61619.98120  r_LSST  25.87280  1.43521
61618.00490  i_LSST  25.22853  1.34656
61615.13970  i_LSST  24.51977  0.84083
61614.96890  i_LSST  25.16525  1.52371
61614.15120  g_LSST  27.97751  6.20623
61606.13000  z_LSST  23.64392  0.72604
61604.15790  z_LSST  23.72373  0.86301
61603.18310  z_LSST  25.30218  3.29086
61596.95590  z_LSST  24.26997  0.87699
61594.99910  z_LSST  23.93801  0.58060
61594.10830  i_LSST  26.33370  3.97262
61593.08010  u_LSST  25.04818  1.31300
61590.03800  i_LSST  27.72018  12.40144
61585.10060  z_LSST  24.67993  1.57303
61585.07650  i_LSST  25.64071  2.04879
61583.05630  i_LSST  26.10401  2.87521
61583.03200  r_LSST  25.99873  1.32164
61561.24620  g_LSST  26.93765  3.09935
61560.23040  r_LSST  24.98898  0.78280
61560.03470  r_LSST  26.20454  2.39815
61558.26640  r_LSST  25.54255  1.14839
61557.22360  i_LSST  25.94565  2.20814
61556.39890  r_LSST  25.20818  1.45255
61556.03600  g_LSST  25.53928  0.83420
61552.05270  r_LSST  26.19497  3.31886
61552.02890  g_LSST  26.66174  2.57577
61548.04090  z_LSST  23.93213  0.98919
61543.98530  z_LSST  25.64336  4.62173
61540.01070  i_LSST  24.19099  0.49509
61539.98680  z_LSST  26.62185  9.05355
61537.24470  i_LSST  24.78769  0.56080
61529.25850  i_LSST  25.43511  1.20477
61526.27230  g_LSST  25.33881  0.75600
61524.27590  r_LSST  25.02391  1.12715
61514.20480  i_LSST  25.56031  1.81651
61514.18080  r_LSST  25.01789  0.94155
61511.20560  z_LSST  24.73599  1.04212
61506.21000  g_LSST  27.87697  6.16818
61500.36170  r_LSST  25.85221  0.86768
61496.37660  r_LSST  25.77508  0.78214
61492.39560  z_LSST  25.43600  2.90289
61488.33640  z_LSST  24.98316  1.33639
61488.31200  i_LSST  25.44818  1.75144
61483.40970  z_LSST  24.93295  2.44232
61483.39640  i_LSST  25.77914  1.61728
61474.35360  i_LSST  27.29538  7.19381
61467.36520  i_LSST  25.86848  1.97342
61467.34120  r_LSST  26.10073  1.70073
61293.03210  r_LSST  26.49209  2.15992
61293.00790  g_LSST  30.16461  49.42866
61274.02450  i_LSST  23.22105  0.17927
61274.00040  r_LSST  23.81793  0.23266
61270.98370  z_LSST  22.88576  0.16326
61270.97270  i_LSST  23.33009  0.19429
61265.98280  z_LSST  22.88407  0.17339
61265.97190  i_LSST  22.87825  0.12590
61242.96460  z_LSST  23.98426  1.05336
61238.96200  i_LSST  23.96351  0.53959
61238.05990  r_LSST  25.40929  1.09800
61230.99120  g_LSST  26.09386  1.66125
61230.98990  g_LSST  29.04479  25.16549
61215.05450  r_LSST  25.68975  1.36524
61214.21860  z_LSST  24.69373  1.22496
61214.19390  i_LSST  26.67994  4.07691
61213.14630  z_LSST  24.63501  1.54137
61211.96970  r_LSST  26.57299  2.63088
61192.20590  i_LSST  24.41012  1.41555
61183.13440  z_LSST  24.12764  0.60334
61183.12580  z_LSST  24.47795  0.83307
61175.26610  i_LSST  25.21304  1.05639
61164.05480  i_LSST  24.33958  0.87352
61164.03070  z_LSST  24.10158  1.21961
61160.26260  z_LSST  25.44692  4.46158
61148.29700  r_LSST  25.08796  0.52457
61143.30080  g_LSST  27.59218  2.99442
61139.41090  z_LSST  27.19685  9.49261
61139.40130  i_LSST  25.97420  1.99423
61132.28000  z_LSST  24.70483  1.33291
61126.30410  r_LSST  26.14379  1.34963
61107.37370  r_LSST  26.85397  4.18125
