# ================================
# SNID: 103597
# RA: 26.95731544494629
# DEC: -42.64716339111328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15570  z_LSST  21.09897  0.03129
61735.18570  r_LSST  20.83886  0.01050
61735.16280  u_LSST  20.05134  0.00576
61707.23050  z_LSST  21.33590  0.03217
61707.20720  i_LSST  20.81949  0.01195
61704.04050  r_LSST  20.75656  0.01159
61694.24600  z_LSST  21.34477  0.04253
61676.23640  i_LSST  20.82789  0.01039
61676.21170  r_LSST  20.74620  0.00763
61671.35080  r_LSST  20.69447  0.01097
61671.32650  g_LSST  20.60841  0.00739
61653.37620  z_LSST  21.20212  0.03401
61653.35180  i_LSST  20.75543  0.01191
61648.37630  g_LSST  20.56103  0.00441
61648.35200  r_LSST  20.59531  0.00618
61646.33500  z_LSST  21.28123  0.03168
61646.30980  i_LSST  20.71379  0.01136
61614.39060  i_LSST  20.66554  0.01325
61614.39010  i_LSST  20.69304  0.01359
61614.36570  r_LSST  20.65809  0.01024
61614.36530  r_LSST  20.66756  0.01033
61560.41660  z_LSST  21.11627  0.10057
61434.06470  z_LSST  20.79741  0.04845
61398.03380  z_LSST  20.66412  0.03036
61387.13810  r_LSST  20.76417  0.01042
61387.11410  g_LSST  20.57818  0.00559
61386.12980  z_LSST  20.53711  0.01741
61386.11070  i_LSST  19.92336  0.00531
61383.11820  r_LSST  20.78895  0.00692
61376.16090  i_LSST  20.03130  0.00572
61376.13580  r_LSST  20.83755  0.00911
61375.11060  g_LSST  20.56611  0.00450
61374.17550  z_LSST  20.61335  0.02931
61374.15100  i_LSST  20.00872  0.00652
61364.12090  z_LSST  20.80924  0.02887
61364.09620  i_LSST  20.11143  0.00807
61359.15580  i_LSST  20.10178  0.00646
61359.13090  r_LSST  20.83071  0.00950
61336.29450  i_LSST  20.26541  0.01354
61336.04350  i_LSST  20.26319  0.01352
61336.01950  z_LSST  20.82736  0.03747
61328.27380  i_LSST  20.21706  0.00945
61328.12480  r_LSST  20.81603  0.01116
61328.10100  g_LSST  20.69332  0.00725
61316.31140  r_LSST  20.96782  0.01202
61313.33910  z_LSST  20.86604  0.03021
61303.24600  i_LSST  20.20438  0.00717
61303.24560  i_LSST  20.22529  0.00731
61303.22080  r_LSST  20.91498  0.01000
61303.22030  r_LSST  20.92727  0.01011
61300.25730  z_LSST  20.91009  0.02364
61300.23240  i_LSST  20.23620  0.00612
61297.28980  i_LSST  20.25489  0.00599
61297.26320  r_LSST  20.90922  0.00828
61289.37920  r_LSST  20.87809  0.00838
61289.37880  r_LSST  20.88850  0.00846
61289.35470  g_LSST  20.50894  0.00376
61289.35420  g_LSST  20.51406  0.00377
61287.33560  r_LSST  20.89199  0.00960
61287.31100  g_LSST  20.51850  0.00589
61283.39240  z_LSST  20.87002  0.02341
61281.24400  z_LSST  20.93595  0.02844
61281.22010  i_LSST  20.26200  0.01300
61276.40030  r_LSST  20.91051  0.00650
61274.42160  z_LSST  21.00719  0.03888
61274.40960  i_LSST  20.23369  0.00716
61274.36710  r_LSST  20.94336  0.00935
61274.34280  i_LSST  20.23490  0.00717
61272.30360  i_LSST  20.28025  0.00905
61267.42720  z_LSST  20.88871  0.02431
61267.28760  i_LSST  20.20940  0.00715
61267.26280  r_LSST  20.93050  0.01102
61241.36730  z_LSST  20.79664  0.02797
61241.34410  i_LSST  20.08699  0.00945
61233.40460  i_LSST  20.11762  0.00992
61233.38650  r_LSST  20.98447  0.01613
61223.34660  z_LSST  20.80278  0.05180
61219.37210  z_LSST  20.82407  0.05642
61198.42330  z_LSST  20.90407  0.04082
61198.41520  z_LSST  20.82400  0.03792
61054.09520  r_LSST  20.84467  0.01073
61054.07110  u_LSST  20.40960  0.00904
61027.12650  z_LSST  20.60279  0.01706
61027.10210  i_LSST  20.07015  0.00597
61027.09980  i_LSST  20.07627  0.00601
61027.07450  r_LSST  20.89462  0.00667
61020.12130  z_LSST  20.55718  0.01743
61020.09970  i_LSST  20.10031  0.00597
61019.15130  i_LSST  20.09181  0.00610
61019.12730  r_LSST  20.88197  0.00727
61005.07410  i_LSST  20.03740  0.01245
61005.04890  z_LSST  20.57039  0.02217
61003.06090  r_LSST  21.01169  0.00802
61002.19400  i_LSST  20.03508  0.00690
60993.30500  g_LSST  20.34611  0.00708
60993.28290  u_LSST  20.60460  0.02017
60981.13140  z_LSST  20.49540  0.01670
60972.21230  z_LSST  20.57935  0.01764
60972.18780  i_LSST  20.09573  0.00552
60969.27170  r_LSST  21.08164  0.00932
60969.24640  u_LSST  20.43204  0.00855
60965.27290  g_LSST  20.30575  0.00359
60965.24910  u_LSST  20.46304  0.01354
60961.29660  i_LSST  20.09597  0.00763
60961.27230  z_LSST  20.68583  0.01935
60956.10260  r_LSST  21.07795  0.03404
60956.03840  r_LSST  20.99188  0.03144
60956.01460  g_LSST  20.23144  0.01980
60953.22000  z_LSST  20.69064  0.02372
60953.19440  i_LSST  20.13247  0.01103
60952.17580  r_LSST  21.01766  0.02021
60948.22150  z_LSST  20.68703  0.03123
60948.19860  i_LSST  20.17284  0.01080
60939.26510  i_LSST  20.19601  0.00606
60936.36770  i_LSST  20.19763  0.00978
60936.34360  r_LSST  20.91296  0.00823
60934.37160  i_LSST  20.27791  0.00866
60934.34530  r_LSST  20.90687  0.00973
60930.38830  z_LSST  20.60164  0.03592
60930.37680  i_LSST  20.27477  0.01778
60923.21430  z_LSST  20.80017  0.04840
60921.38110  i_LSST  20.36461  0.00950
60921.35580  r_LSST  20.84935  0.00773
60916.37220  z_LSST  20.77618  0.02945
60915.33730  r_LSST  20.88930  0.00774
60915.31220  g_LSST  20.23970  0.00363
60909.40040  i_LSST  20.29947  0.00805
60909.38850  z_LSST  20.64367  0.02194
60904.39360  z_LSST  20.69809  0.02470
60897.35680  i_LSST  20.28478  0.01854
