# ================================
# SNID: 100759
# RA: 64.12345886230469
# DEC: -25.69669532775879
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61458.02050  i_LSST  23.99214  0.39976
61448.03570  z_LSST  27.15182  6.87421
61442.07310  r_LSST  26.20726  1.19696
61438.09420  i_LSST  27.36378  6.42822
61438.06960  z_LSST  26.36631  3.69570
61435.13320  r_LSST  27.24511  4.22154
61416.19010  r_LSST  25.22589  0.81257
61416.16560  g_LSST  26.95610  1.94935
61415.20490  r_LSST  25.24362  0.86678
61415.18090  g_LSST  27.97877  6.59895
61410.17060  i_LSST  24.93631  0.50986
61410.16970  i_LSST  25.69345  1.02402
61389.22990  z_LSST  25.82821  1.95884
61389.22940  z_LSST  26.14941  2.63319
61386.23950  r_LSST  28.35215  8.97548
61386.23680  r_LSST  26.73681  2.02732
61377.24930  r_LSST  26.26789  1.40241
61376.27090  i_LSST  25.85485  1.31955
61376.24550  r_LSST  27.98206  5.92900
61363.13440  i_LSST  26.67339  3.79996
61338.23040  z_LSST  24.84304  1.31583
61338.20630  i_LSST  26.43202  3.59617
61332.35240  z_LSST  25.99934  1.94933
61332.20060  r_LSST  25.33243  0.44043
61329.37810  i_LSST  25.27676  0.93691
61326.36700  i_LSST  26.15011  3.48044
61295.33920  i_LSST  30.67872  99.54670
61295.33880  i_LSST  25.78713  1.10000
61295.31450  r_LSST  29.84931  25.27442
61293.33610  i_LSST  26.20209  1.85574
61277.36960  i_LSST  25.13230  0.69626
61272.37240  i_LSST  24.73660  0.58217
61257.41060  z_LSST  24.39696  0.77655
61082.06190  r_LSST  26.03294  1.05003
61075.13410  z_LSST  23.52296  0.60306
61075.11010  i_LSST  25.64166  2.23982
61054.18230  r_LSST  25.56158  0.83334
61051.16400  i_LSST  25.93269  1.29175
61046.17050  z_LSST  26.30375  4.32074
61046.16910  z_LSST  24.46078  0.79135
61038.16830  r_LSST  27.29489  4.34952
61025.28680  g_LSST  28.49457  7.79239
61024.20500  r_LSST  25.88732  0.80108
61023.29570  g_LSST  26.24341  1.51729
61023.27690  u_LSST  28.72119  25.30528
61023.09710  r_LSST  26.05466  1.04702
61023.07340  u_LSST  24.81885  0.69546
61017.26330  z_LSST  26.38854  4.68057
61017.23890  i_LSST  26.79516  4.04940
61004.07390  i_LSST  26.16306  1.95336
61004.07300  i_LSST  24.71783  0.51605
61004.05010  z_LSST  25.00272  1.52834
61003.13590  g_LSST  27.06430  1.87216
61002.28200  r_LSST  27.87584  7.34662
61002.28150  r_LSST  26.89176  2.96796
60999.29870  g_LSST  27.00284  1.99106
60997.29720  i_LSST  27.61609  7.83837
60997.27410  z_LSST  24.06143  0.53457
60997.27320  z_LSST  25.40385  1.84066
60996.31970  r_LSST  26.32256  1.12695
60996.29680  g_LSST  26.95295  1.31713
60996.29590  g_LSST  26.17582  0.64383
60992.16240  r_LSST  26.80799  1.64892
60992.13850  g_LSST  29.09941  11.06297
60990.30660  r_LSST  25.35358  0.80964
60980.31070  z_LSST  23.81154  0.32127
60980.23970  z_LSST  25.29384  1.25834
60980.21450  i_LSST  25.18918  0.89431
60970.36580  i_LSST  25.91195  1.64914
60970.35570  r_LSST  25.69604  0.71681
60967.36950  z_LSST  24.16784  0.49208
60964.35990  r_LSST  27.05584  2.28155
60962.37980  z_LSST  24.86030  1.35268
60962.36640  i_LSST  24.73759  0.54271
60960.35960  z_LSST  23.56941  0.31007
60957.29020  i_LSST  25.21647  0.99977
60957.26480  r_LSST  25.57868  1.45120
60956.36630  i_LSST  25.10644  1.38905
60953.22920  z_LSST  23.78143  0.47567
60951.30010  z_LSST  23.68823  0.46140
60951.29770  z_LSST  23.59523  0.42353
60951.27580  i_LSST  24.42699  0.55351
60951.27350  i_LSST  24.16158  0.43347
60933.33250  r_LSST  23.84431  0.13651
60925.34600  z_LSST  23.84850  0.55180
