# ================================
# SNID: 100435
# RA: 191.97433471679688
# DEC: -46.465145111083984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.21340  i_LSST  25.50242  0.99526
61844.07620  z_LSST  28.18627  33.50441
61834.35910  g_LSST  29.62291  14.24356
61827.32600  g_LSST  25.80444  0.44197
61824.29610  i_LSST  26.00170  1.72522
61816.12820  z_LSST  24.58745  1.25800
61815.29980  i_LSST  24.62354  0.52472
61799.33570  i_LSST  24.76382  0.61614
61728.34860  r_LSST  24.18809  0.85166
61592.97450  z_LSST  24.99378  1.29325
61592.96270  i_LSST  24.42444  0.56922
61590.01140  i_LSST  25.36651  1.01746
61589.98670  z_LSST  24.48061  0.64738
61583.09230  z_LSST  24.35901  0.89559
61581.05770  i_LSST  26.52958  3.06857
61581.03340  r_LSST  25.38358  0.60276
61579.05760  r_LSST  27.23044  6.79174
61562.01810  u_LSST  28.14925  14.68696
61561.13610  z_LSST  25.54273  3.70737
61561.11250  i_LSST  25.07726  1.92003
61561.11160  i_LSST  26.68974  8.47809
61559.04300  r_LSST  26.70807  2.02811
61553.18200  i_LSST  25.42324  1.11779
61553.18150  i_LSST  26.44049  2.85272
61553.15790  r_LSST  26.89810  2.00073
61553.15750  r_LSST  25.58664  0.59787
61552.16760  r_LSST  25.37858  1.39049
61551.05040  r_LSST  25.44137  0.74413
61548.10360  r_LSST  24.87788  1.05495
61540.20080  i_LSST  23.97587  0.42440
61538.07280  g_LSST  26.80935  1.82645
61535.16360  g_LSST  27.95381  4.27048
61530.06470  r_LSST  26.06933  1.39379
61529.21390  z_LSST  26.44986  6.66492
61516.24480  z_LSST  25.03085  1.54801
61516.22680  z_LSST  24.02077  0.61057
61515.21140  z_LSST  24.23279  0.67978
61514.23790  z_LSST  24.04222  0.59658
61514.21340  i_LSST  25.25691  1.20797
61513.14740  z_LSST  24.62046  0.71026
61511.15290  i_LSST  24.28634  0.35262
61511.12810  z_LSST  24.18761  0.47070
61506.26130  i_LSST  24.86236  0.79755
61506.23670  r_LSST  25.11125  0.44943
61505.25760  g_LSST  26.67625  1.47632
61500.24270  g_LSST  26.79649  1.09828
61499.15710  i_LSST  23.91979  0.18426
61499.13280  r_LSST  24.58719  0.27429
61495.20690  z_LSST  24.11702  0.50560
61495.18210  i_LSST  24.52812  0.41075
61494.28030  z_LSST  23.87431  0.42778
61493.25760  z_LSST  23.78507  0.38952
61493.23350  i_LSST  25.83925  1.72322
61491.29130  z_LSST  23.89545  0.72163
61491.29080  z_LSST  23.06006  0.33431
61490.32770  i_LSST  23.56240  0.41146
61490.30370  r_LSST  24.11288  0.44213
61488.27660  i_LSST  24.60792  0.73366
61488.25240  r_LSST  25.25015  1.87294
61486.14290  z_LSST  24.13026  0.90722
61480.25470  r_LSST  24.29128  0.15554
61480.22900  g_LSST  26.09387  0.63097
61478.25720  g_LSST  25.54948  0.76602
61478.23170  r_LSST  24.30609  0.28156
61469.33420  z_LSST  23.59583  0.26712
61469.30970  i_LSST  23.59894  0.14669
61468.31970  r_LSST  24.42791  0.19814
61468.29450  g_LSST  26.00721  0.71565
61467.27220  g_LSST  26.05899  0.57352
61467.24790  r_LSST  24.39443  0.18826
61465.25940  i_LSST  23.91091  0.21829
61465.23500  r_LSST  24.04642  0.16231
61462.33960  z_LSST  23.89831  0.75160
61462.31520  i_LSST  23.41163  0.16360
61460.37230  z_LSST  24.12403  0.85123
61460.21760  r_LSST  25.12782  1.45395
61460.11930  r_LSST  24.40911  0.75001
61460.09560  g_LSST  25.20325  1.93422
61458.27430  z_LSST  23.62896  0.45916
61456.16870  i_LSST  23.53047  0.41150
61456.10900  i_LSST  23.79465  0.52486
61456.08530  z_LSST  23.96275  1.81481
61453.33630  g_LSST  25.30276  0.35061
61452.35480  z_LSST  23.33326  0.26103
61452.35280  z_LSST  23.51327  0.30810
61452.32970  i_LSST  23.91500  0.22563
61452.32770  i_LSST  23.58538  0.16655
61450.37780  z_LSST  23.92644  0.47836
61447.38920  z_LSST  24.95555  1.29074
61447.28370  i_LSST  23.71138  0.19591
61447.28230  i_LSST  23.57552  0.17286
61444.32370  i_LSST  24.42885  0.51574
61444.32330  i_LSST  24.07886  0.37363
61444.29920  r_LSST  24.14482  0.13601
61444.29880  r_LSST  24.30101  0.15705
61443.33810  r_LSST  24.41454  0.23023
61443.31350  i_LSST  23.97860  0.20579
61442.31240  r_LSST  24.49181  0.22047
61442.28740  g_LSST  25.69524  0.45513
61433.32080  i_LSST  23.56475  0.32072
61433.29570  r_LSST  23.82435  0.24130
61430.34500  z_LSST  23.25741  0.44634
61430.34460  z_LSST  24.49261  1.39234
61368.35290  r_LSST  25.68678  4.20622
61368.34980  r_LSST  24.35680  1.23567
61368.34670  r_LSST  28.30333  46.82860
61364.35360  r_LSST  24.28338  0.89098
61364.35050  r_LSST  24.56587  1.15575
