# ================================
# SNID: 101878
# RA: 28.817272186279297
# DEC: -24.80182647705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00510  z_LSST  24.13910  2.50642
61848.00180  z_LSST  22.72358  0.68053
61847.99890  z_LSST  25.66480  10.21719
61847.99550  z_LSST  24.81402  4.66681
61844.00470  z_LSST  24.30779  2.55434
61844.00160  z_LSST  23.93594  1.81359
61786.05350  z_LSST  26.29453  4.17838
61785.05420  z_LSST  25.28746  1.13481
61779.03990  z_LSST  24.48816  0.83350
61778.09010  i_LSST  24.57856  0.53509
61771.14470  r_LSST  24.15628  0.31751
61771.12100  u_LSST  25.42708  1.21705
61769.10330  r_LSST  26.29472  1.20640
61768.10400  i_LSST  28.48095  15.86682
61765.08190  u_LSST  26.14644  1.95813
61763.12550  r_LSST  26.54151  1.52241
61757.19850  r_LSST  24.54397  0.55740
61757.17460  g_LSST  27.24846  4.68261
61755.12460  g_LSST  25.01584  0.52328
61752.17650  i_LSST  24.22177  0.56804
61752.14810  z_LSST  24.97436  1.54811
61742.22330  r_LSST  26.25756  2.24682
61741.03100  i_LSST  27.02132  7.44561
61736.26110  g_LSST  25.47908  0.92428
61736.23800  u_LSST  27.04839  7.40822
61735.17830  r_LSST  28.17830  6.43290
61735.15600  u_LSST  25.49612  0.94450
61718.22080  i_LSST  25.84450  1.47109
61717.26360  z_LSST  25.78773  1.87324
61717.09790  z_LSST  26.58596  3.90737
61716.09960  z_LSST  25.84168  2.09501
61714.10130  r_LSST  26.27814  1.10041
61708.24940  i_LSST  25.31478  0.80928
61706.28670  i_LSST  26.43285  5.24955
61704.04640  g_LSST  25.80179  0.84557
61704.02270  r_LSST  26.96816  3.82685
61702.13080  g_LSST  29.11573  12.43456
61698.30840  i_LSST  25.52759  1.22163
61697.14060  r_LSST  25.78267  1.85549
61688.33480  z_LSST  24.67185  0.95399
61688.31080  i_LSST  28.79860  22.11090
61682.20190  r_LSST  27.37136  2.94436
61681.32400  r_LSST  26.57756  1.63424
61680.34810  i_LSST  26.51119  3.18484
61676.33840  g_LSST  26.35650  1.04079
61673.34400  r_LSST  26.46160  1.07530
61671.37850  i_LSST  24.75525  0.56766
61671.36980  i_LSST  25.29933  0.93695
61671.36720  r_LSST  25.06604  0.59350
61671.35850  r_LSST  25.72284  1.08678
61671.34230  r_LSST  26.65135  2.55591
61671.31810  g_LSST  25.65570  0.70185
61671.31760  g_LSST  26.92522  2.25973
61669.36240  i_LSST  31.09769  176.43113
61668.35620  z_LSST  25.53523  2.81643
61660.37170  z_LSST  26.02569  2.98473
61649.22450  i_LSST  25.53819  1.15015
61645.40410  i_LSST  26.24331  1.72074
61645.39270  r_LSST  26.43185  1.34492
61644.31950  r_LSST  25.14611  0.47912
61643.41890  r_LSST  25.66264  1.01054
61642.41840  r_LSST  27.24697  4.28456
61642.24570  g_LSST  28.47199  7.90327
61642.22140  r_LSST  27.54617  5.64399
61640.27770  r_LSST  26.94728  5.82737
61625.43320  r_LSST  26.85530  3.46449
61561.43020  z_LSST  25.44591  3.92622
61476.00730  i_LSST  22.74718  0.59424
61476.00710  i_LSST  26.52269  19.23824
61476.00420  i_LSST  22.64834  0.54253
61476.00110  i_LSST  23.99125  1.86892
61426.09470  i_LSST  24.61680  0.91196
61426.07080  r_LSST  25.20230  1.16666
61405.06580  z_LSST  25.18935  1.55243
61387.13300  r_LSST  27.15012  3.10010
61387.10890  g_LSST  26.44379  1.16542
61381.17890  z_LSST  25.84709  2.88905
61376.16680  i_LSST  25.74532  1.02923
61376.14230  r_LSST  25.48086  0.51893
61370.21460  i_LSST  25.81173  1.65069
61370.19060  r_LSST  25.35792  0.78412
61369.18000  r_LSST  24.66930  0.74764
61367.16040  z_LSST  25.62071  2.82190
61359.23260  r_LSST  25.26345  0.53839
61359.23220  r_LSST  25.03135  0.43477
61359.20790  g_LSST  26.47136  0.95303
61359.20750  g_LSST  26.72813  1.20731
61328.12980  r_LSST  25.16751  0.68423
61328.10600  g_LSST  31.07270  113.80726
61316.33010  i_LSST  25.09524  0.76223
61316.30590  r_LSST  24.52677  0.31937
61303.20480  r_LSST  24.64806  0.28875
61303.18070  i_LSST  26.13091  1.94944
61300.25430  z_LSST  25.07427  1.04414
61300.22960  i_LSST  24.91849  0.45658
61297.23910  g_LSST  25.00033  0.26390
61287.40240  z_LSST  24.44910  0.74159
61287.39130  i_LSST  24.25444  0.31064
61277.28140  i_LSST  25.12965  0.74349
61277.25730  r_LSST  24.18111  0.32759
61276.30820  r_LSST  24.21681  0.24999
61276.30780  r_LSST  24.32116  0.27521
61274.33880  i_LSST  24.57668  0.34183
61274.31380  r_LSST  25.50657  0.67606
61273.29670  z_LSST  24.67273  0.80009
61272.31950  r_LSST  24.51718  0.22500
61272.29500  i_LSST  23.89896  0.21695
61266.33320  z_LSST  24.66762  0.89902
61266.30870  i_LSST  24.39034  0.42315
61239.39760  i_LSST  24.61582  0.54673
61239.37250  r_LSST  29.02996  34.84202
61236.39850  z_LSST  24.42101  1.11252
61233.39420  i_LSST  25.80343  1.58429
61233.37610  r_LSST  25.44385  1.02942
61222.41670  z_LSST  25.07075  1.30489
61218.44110  r_LSST  25.07478  1.04809
