# ================================
# SNID: 102448
# RA: 338.4935607910156
# DEC: -54.54886245727539
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.40410  z_LSST  24.33939  0.63652
61891.39290  i_LSST  25.28545  1.00310
61891.38290  i_LSST  25.68473  1.44896
61866.41580  z_LSST  24.36930  1.22677
61784.04580  z_LSST  23.64694  1.43202
61784.03860  z_LSST  22.68297  0.58933
61740.03790  r_LSST  28.16067  10.18491
61739.04180  z_LSST  25.20428  1.33549
61739.04130  z_LSST  24.24873  0.55388
61739.02850  i_LSST  26.05966  2.02236
61739.02810  i_LSST  25.23612  0.94721
61737.06460  u_LSST  26.89505  4.42735
61736.09910  r_LSST  25.77688  1.09223
61735.02010  i_LSST  25.67906  2.27727
61730.17120  z_LSST  24.83662  3.61320
61727.05910  g_LSST  26.03260  0.83405
61720.17260  z_LSST  24.29649  1.06047
61720.14840  i_LSST  24.81904  0.67933
61717.01110  z_LSST  25.11401  1.59864
61717.00740  z_LSST  23.88774  0.51671
61712.01590  z_LSST  24.25777  0.57052
61711.05170  i_LSST  25.01101  0.53407
61711.02750  r_LSST  26.93589  2.00397
61707.09540  i_LSST  24.68046  0.44284
61707.07120  r_LSST  26.49639  1.22399
61706.17770  u_LSST  28.54107  26.06344
61705.06740  r_LSST  25.72196  0.58491
61703.04080  u_LSST  27.65249  6.47769
61702.08490  r_LSST  25.48395  0.83614
61699.13010  z_LSST  24.10497  0.43566
61699.12960  z_LSST  24.69020  0.74686
61699.10570  i_LSST  25.93935  1.49173
61699.10520  i_LSST  25.37972  0.89092
61697.08010  r_LSST  25.64355  1.05833
61694.10140  z_LSST  23.70838  0.40656
61693.13900  z_LSST  24.65961  0.84084
61693.13850  z_LSST  26.37521  4.08278
61693.11480  i_LSST  24.88388  0.81114
61693.11440  i_LSST  25.23268  1.11845
61692.20260  z_LSST  23.67807  0.44645
61692.17850  i_LSST  26.03649  2.73215
61688.09390  z_LSST  24.18581  0.48509
61688.09250  z_LSST  24.34866  0.56359
61688.06970  i_LSST  24.33703  0.44909
61688.06830  i_LSST  24.69089  0.62212
61673.23110  i_LSST  25.07549  0.68564
61673.20680  r_LSST  25.50134  0.55769
61672.11900  r_LSST  27.26115  2.95589
61672.09460  g_LSST  26.82013  1.37707
61670.11690  r_LSST  27.55376  3.79404
61670.09280  g_LSST  27.94447  3.12081
61666.16340  r_LSST  25.09881  0.85219
61665.14820  z_LSST  24.37705  0.79467
61665.14770  z_LSST  24.66442  1.03547
61656.21710  i_LSST  25.09973  1.07766
61656.01980  i_LSST  25.37437  1.38783
61655.99590  z_LSST  25.14687  1.88616
61655.25450  i_LSST  25.11693  0.68814
61655.22980  r_LSST  26.31540  0.99830
61654.18160  i_LSST  24.56849  0.47131
61653.11570  r_LSST  25.07444  0.55936
61653.11530  r_LSST  32.41325  482.18431
61651.28490  i_LSST  24.53562  0.56111
61651.26060  r_LSST  25.88777  1.20413
61651.11120  z_LSST  24.68551  0.89804
61651.08720  i_LSST  24.01217  0.34647
61647.23430  i_LSST  23.97501  0.32623
61645.20040  i_LSST  24.55241  0.37382
61645.17590  r_LSST  25.51146  0.65072
61644.21390  r_LSST  25.84164  0.96486
61642.34220  i_LSST  25.25180  1.28305
61642.34130  i_LSST  25.09651  1.11207
61642.31820  r_LSST  25.24791  0.84598
61642.31730  r_LSST  24.98138  0.66183
61640.02410  g_LSST  26.33933  2.82589
61640.00040  r_LSST  23.80145  0.45336
61638.20280  i_LSST  25.34946  1.31061
61638.17790  r_LSST  25.64831  1.52873
61637.23040  i_LSST  24.16014  0.55226
61636.37330  z_LSST  24.40095  1.34093
61635.25670  z_LSST  24.73562  1.57219
61621.18860  z_LSST  23.90008  0.49028
61621.18760  z_LSST  23.97528  0.52544
61621.16450  i_LSST  24.17891  0.39447
61621.16360  i_LSST  24.28693  0.43573
61619.28510  i_LSST  24.50666  0.61405
61619.26080  r_LSST  24.09101  0.23085
61616.36760  i_LSST  23.68532  0.26136
61616.34340  r_LSST  24.70480  0.38324
61615.20360  r_LSST  24.44971  0.33570
61615.17990  u_LSST  24.54942  0.57204
61614.35090  r_LSST  24.83144  0.47232
61613.31940  z_LSST  24.27324  0.68569
61613.31890  z_LSST  23.89322  0.48320
61613.29520  i_LSST  24.50601  0.70906
61613.29470  i_LSST  24.49847  0.70415
61612.37970  i_LSST  23.97361  0.26547
61612.35570  r_LSST  24.45086  0.39336
61602.31490  z_LSST  23.47866  0.39943
61596.40160  r_LSST  24.11022  0.21744
61593.39010  i_LSST  23.74488  0.33053
61593.22780  r_LSST  23.72776  0.27731
61593.20360  g_LSST  24.33784  0.68398
61590.43260  z_LSST  23.95544  0.96788
61590.42120  i_LSST  24.12432  0.58446
61590.31040  i_LSST  24.15232  0.59973
61590.28640  r_LSST  23.89164  0.18753
61585.31750  r_LSST  24.72031  0.56617
61584.35500  z_LSST  24.11519  0.80021
61583.43710  r_LSST  24.63143  0.47193
61583.31050  z_LSST  24.78809  0.87327
61583.28570  i_LSST  23.98083  0.41071
61581.43680  z_LSST  24.50385  1.53169
61542.40360  r_LSST  25.41007  0.57317
61539.40030  z_LSST  24.71092  1.05550
61516.37150  z_LSST  26.34564  9.04186
61428.04820  i_LSST  22.95420  0.67812
61428.04510  i_LSST  24.38652  2.53650
61428.04200  i_LSST  25.15948  5.16915
61373.02340  z_LSST  25.87423  5.26439
61367.11220  i_LSST  26.24919  2.65602
61367.08800  r_LSST  25.53318  1.21644
61366.04310  r_LSST  26.71714  3.60847
61363.06250  g_LSST  26.25242  2.57591
61342.00090  z_LSST  23.47593  0.45838
61329.05520  i_LSST  24.99672  0.58328
61329.03090  z_LSST  24.64916  0.89749
61326.08830  i_LSST  24.07226  0.88686
61326.06400  r_LSST  26.14066  2.81660
61316.07080  r_LSST  26.48269  1.77170
61315.06960  i_LSST  25.93898  1.74776
61299.99930  r_LSST  25.05771  0.67196
61295.13000  z_LSST  24.53124  0.81799
61294.24870  i_LSST  26.94128  5.80491
61294.22400  z_LSST  25.50901  2.12015
61292.13220  g_LSST  26.58631  1.36869
61292.02320  g_LSST  25.43985  0.47612
61288.22770  r_LSST  26.28572  1.33623
61288.20420  g_LSST  27.42854  2.91846
61283.28110  r_LSST  25.64560  1.00536
61281.19240  i_LSST  25.31853  1.28409
61276.12910  i_LSST  25.28197  1.93931
61275.99710  z_LSST  25.05020  2.60917
61275.20210  z_LSST  24.73033  1.22338
61270.20730  r_LSST  27.15351  2.65249
61270.19590  r_LSST  26.89144  2.08364
61266.16840  r_LSST  28.07720  8.02970
