# ================================
# SNID: 102734
# RA: 153.95404052734375
# DEC: -44.91730499267578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.15190  i_LSST  26.76783  4.30998
61854.14680  g_LSST  31.98579  171.71986
61822.27320  r_LSST  27.45843  3.15818
61816.34010  i_LSST  25.46616  1.35214
61816.31590  r_LSST  26.80458  3.75734
61808.18810  i_LSST  25.89506  1.85932
61808.05900  z_LSST  24.02342  0.57937
61553.05890  i_LSST  25.84615  1.80837
61553.03470  r_LSST  25.02109  0.42256
61551.05730  r_LSST  25.96771  1.09919
61551.03290  g_LSST  25.43866  0.63814
61541.03560  z_LSST  23.60919  0.33525
61540.06310  z_LSST  24.88957  1.11720
61539.03690  z_LSST  24.38740  0.98752
61530.07330  i_LSST  24.34981  0.40334
61530.04840  r_LSST  24.04120  0.17982
61529.09920  r_LSST  24.17607  0.20122
61529.07570  u_LSST  24.75571  0.43112
61527.08200  r_LSST  24.06468  0.16710
61527.05730  g_LSST  24.54873  0.17772
61525.13860  i_LSST  23.95209  0.34840
61525.11470  r_LSST  24.27509  0.26128
61518.09510  i_LSST  23.95765  0.38543
61515.09010  z_LSST  25.33240  2.69997
61514.09280  z_LSST  24.56620  0.94527
61512.08020  z_LSST  25.53547  2.37174
61511.09650  i_LSST  26.07846  2.27481
61510.12070  i_LSST  26.98508  3.80076
61509.07600  z_LSST  24.10465  0.54074
61506.14380  i_LSST  28.84087  33.35138
61506.11830  z_LSST  24.55709  0.96705
61506.11790  z_LSST  25.10842  1.60687
61501.19710  z_LSST  25.90587  2.70575
61501.17290  i_LSST  25.56553  0.90965
61496.99790  z_LSST  23.80030  0.52902
61496.98710  i_LSST  24.91561  0.72383
61493.21750  i_LSST  24.86532  0.77457
61493.19320  r_LSST  26.57443  2.18375
61491.21830  i_LSST  25.22514  0.84129
61491.19430  r_LSST  30.71325  116.15554
61486.13610  z_LSST  24.80537  1.27703
61483.20180  z_LSST  27.16807  8.44836
61482.08230  r_LSST  24.40478  0.33111
61476.08880  r_LSST  25.94802  1.05740
61476.06500  g_LSST  26.48119  0.86620
61475.13860  i_LSST  25.52473  0.90447
61475.11710  z_LSST  26.11816  2.85932
61474.20370  r_LSST  26.89440  2.21526
61472.28550  z_LSST  25.36572  2.14833
61472.26160  i_LSST  26.72585  3.74592
61472.03030  z_LSST  26.06888  4.10548
61468.25850  i_LSST  25.52371  1.23705
61464.17550  g_LSST  27.46559  2.15799
61464.07130  g_LSST  26.01771  0.56872
61462.22390  z_LSST  28.42573  24.66774
61458.25630  z_LSST  24.06230  0.87434
61456.20160  z_LSST  24.51220  0.93579
61452.19330  z_LSST  25.00135  1.22088
61446.27550  z_LSST  30.21794  129.81589
61444.30700  r_LSST  26.28900  1.75440
61440.35470  z_LSST  27.59497  12.72110
61435.31380  i_LSST  25.60353  1.14973
61420.25870  r_LSST  26.49839  1.45894
61417.18330  i_LSST  26.13435  2.07890
61416.24390  i_LSST  25.99154  1.64027
61413.22330  r_LSST  25.23064  0.76542
61413.19960  g_LSST  30.52089  48.76984
61412.29390  i_LSST  26.89293  3.46673
61411.25010  g_LSST  29.92382  21.84320
61410.36260  i_LSST  24.92307  0.75523
61407.25630  i_LSST  26.03996  3.43172
61407.23250  z_LSST  23.73950  0.84165
61402.35140  r_LSST  26.01323  1.88734
61400.23620  r_LSST  25.54192  1.48257
61399.24810  i_LSST  25.24820  1.15202
61385.28220  r_LSST  26.31427  2.22881
