# ================================
# SNID: 100132
# RA: 228.4982452392578
# DEC: 5.979711532592773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61239.01960  i_LSST  25.62913  2.02191
61224.09820  r_LSST  25.87230  3.35742
61224.08740  r_LSST  25.79182  3.11754
61214.04960  z_LSST  24.59641  1.06676
61211.10070  i_LSST  24.96187  0.88836
61211.07520  z_LSST  24.37417  0.65656
61206.14110  r_LSST  27.29803  4.13796
61197.19050  i_LSST  23.69697  0.57252
61197.16680  r_LSST  28.31984  18.38104
61171.26130  i_LSST  26.78116  3.35864
61153.25990  z_LSST  25.29334  2.92036
61151.34460  z_LSST  24.74141  1.59807
61151.32130  i_LSST  25.61857  1.58351
61151.32080  i_LSST  27.87467  12.64911
61150.20820  g_LSST  25.65668  0.71723
61144.31130  i_LSST  31.11559  156.64226
61144.28720  r_LSST  26.75943  2.74125
61141.28000  g_LSST  27.56422  4.04523
61138.30210  i_LSST  25.56784  1.80680
61133.28460  r_LSST  27.71216  15.08110
61129.33570  z_LSST  27.48432  18.97926
61128.39150  r_LSST  27.51290  5.76493
61116.38080  r_LSST  25.10096  0.62401
61101.37700  i_LSST  25.48566  1.64889
61087.39080  z_LSST  23.41183  0.49017
60886.10720  i_LSST  24.44244  0.75889
60886.08340  r_LSST  24.51012  0.44805
60883.04950  r_LSST  24.91114  0.36100
60883.02570  i_LSST  23.82727  0.18826
60877.97660  z_LSST  23.20045  0.40018
60877.96580  i_LSST  23.91673  0.37665
60865.15860  z_LSST  26.09915  8.19199
60865.15820  z_LSST  23.08590  0.51061
60857.08660  i_LSST  23.50003  0.20482
60857.06280  z_LSST  23.11264  0.23284
60853.04540  z_LSST  23.31277  0.25206
60853.02150  i_LSST  23.73127  0.27226
60852.08980  u_LSST  24.97048  0.90270
60852.06640  r_LSST  24.99787  0.52580
60850.08620  r_LSST  24.49445  0.42927
60850.08530  r_LSST  24.05023  0.28513
60850.06400  u_LSST  25.43884  1.45982
60849.96670  z_LSST  23.26829  0.37781
60849.95540  i_LSST  24.13587  0.69020
60848.06500  u_LSST  28.53306  21.95419
60844.09660  r_LSST  24.26768  0.27300
60844.07280  i_LSST  23.30415  0.12920
60842.03640  g_LSST  25.88239  0.89620
60833.16850  z_LSST  23.18183  0.26097
60833.14440  i_LSST  23.27858  0.22163
60830.05620  z_LSST  23.24632  0.29064
60830.03250  i_LSST  23.42554  0.29863
60829.08180  i_LSST  23.50516  0.30275
60817.13490  g_LSST  24.64368  0.20363
60817.13450  g_LSST  24.92146  0.26300
60817.11260  u_LSST  26.96930  3.78569
60813.18150  r_LSST  23.17150  0.11323
60813.15780  g_LSST  24.71599  0.39720
60811.27180  r_LSST  23.56889  0.27219
60811.24800  g_LSST  23.83292  0.31775
