# ================================
# SNID: 104837
# RA: 31.877309799194336
# DEC: -37.86919021606445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61737.16100  i_LSST  22.80999  0.10771
61737.13760  r_LSST  22.98195  0.06588
61735.18340  r_LSST  22.89477  0.04928
61735.18240  r_LSST  22.94122  0.05144
61718.22440  i_LSST  22.91406  0.09268
61717.11580  z_LSST  22.81080  0.12204
61717.09140  i_LSST  22.94398  0.10441
61716.10470  z_LSST  22.81468  0.12130
61716.10420  z_LSST  22.73766  0.11299
61716.08020  i_LSST  22.90640  0.08764
61716.07970  i_LSST  22.82124  0.08103
61708.24390  i_LSST  23.44986  0.14576
61708.04900  i_LSST  23.24204  0.12036
61708.02460  z_LSST  23.14681  0.24234
61704.03920  r_LSST  22.89284  0.09184
61680.34220  i_LSST  25.30528  0.75397
61680.31730  r_LSST  25.29260  0.40981
61655.29760  r_LSST  27.05154  1.74107
