# ================================
# SNID: 102735
# RA: 235.32189098078663
# DEC: -4.708924259591271
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.18900  r_LSST  25.82304  0.91250
61861.37530  i_LSST  25.96623  1.59045
61840.31850  z_LSST  24.81770  1.01968
61840.31710  z_LSST  25.54189  2.08695
61839.37380  r_LSST  27.02650  2.35729
61824.39470  r_LSST  27.26670  5.42411
61815.38680  z_LSST  24.46442  0.83586
61814.39180  z_LSST  23.93349  0.67487
61808.36990  z_LSST  24.66510  0.96150
61800.36210  z_LSST  24.80951  1.28599
61650.06080  r_LSST  24.74761  0.70363
61637.00960  z_LSST  29.62458  91.92173
61636.99030  z_LSST  23.67838  0.51557
61632.97440  z_LSST  24.59497  1.23400
61622.04920  i_LSST  26.07713  2.56421
61621.02510  r_LSST  26.13419  1.33930
61620.11530  i_LSST  23.23789  0.47309
61619.09270  r_LSST  25.87293  1.50565
61616.14990  i_LSST  25.07499  2.60507
61612.16230  i_LSST  24.73729  1.07107
61612.13860  r_LSST  25.87989  1.43168
61606.01860  z_LSST  25.14484  2.08443
61605.99480  i_LSST  24.83564  1.30039
61595.12660  i_LSST  24.78946  0.75034
61594.15380  z_LSST  24.05178  0.87042
61594.15290  z_LSST  24.28591  1.02307
61593.06310  z_LSST  24.53377  1.32568
61593.06090  z_LSST  26.24513  7.25323
61593.03710  i_LSST  25.14379  1.09184
61590.08880  i_LSST  25.32615  1.21429
61585.21190  r_LSST  26.27734  2.00458
61585.05830  i_LSST  25.11171  0.92635
61585.03450  r_LSST  25.29036  0.98960
61581.10050  z_LSST  26.60725  6.12726
61562.20560  r_LSST  25.01958  0.81241
61559.18240  r_LSST  26.25618  1.76733
61557.31760  i_LSST  24.93811  1.27503
61556.18040  r_LSST  26.54929  2.50033
61555.19100  r_LSST  26.99819  3.97515
61552.14330  z_LSST  24.85024  1.05405
61551.26720  i_LSST  25.41893  1.58640
61525.24870  i_LSST  24.50438  0.61907
61524.30870  z_LSST  24.38939  0.70447
61523.19310  r_LSST  26.62828  2.83570
61509.27450  i_LSST  25.72701  1.27974
61497.29560  i_LSST  25.23887  0.81847
61497.27170  r_LSST  26.40908  1.54175
61495.31230  i_LSST  29.76146  43.29313
61494.36520  z_LSST  25.16889  1.53156
61494.33410  i_LSST  25.88780  1.53242
61493.35270  z_LSST  25.72357  2.51142
61492.38140  z_LSST  26.21439  4.78478
61488.36880  i_LSST  25.48889  1.85838
61475.37470  i_LSST  25.13707  0.58932
61475.36350  r_LSST  27.29492  3.25827
61473.36620  r_LSST  26.81173  2.69260
61471.33700  r_LSST  27.76868  4.81762
61471.33660  r_LSST  26.57858  1.55483
61281.00510  r_LSST  24.45188  0.68681
61281.00460  r_LSST  24.97789  1.11685
61266.97730  z_LSST  24.37399  0.87033
61266.96650  i_LSST  24.63104  1.09301
61237.04920  i_LSST  25.03794  1.54142
61237.02540  r_LSST  26.71038  4.89351
61233.09920  r_LSST  27.04272  2.67027
61224.14560  z_LSST  23.91875  0.79040
61224.12160  i_LSST  25.06404  1.62148
61221.18140  z_LSST  24.23443  1.65451
61214.08860  i_LSST  26.26173  2.63252
61211.12790  z_LSST  26.19714  3.93304
61197.18560  i_LSST  25.38763  1.70772
61197.18470  i_LSST  27.03987  7.84797
61197.16180  r_LSST  25.18519  0.76856
61197.16090  r_LSST  25.89238  1.48682
61195.26470  i_LSST  24.98835  1.51216
61194.20050  z_LSST  25.24622  1.74387
61172.26690  z_LSST  24.79789  1.02893
61172.24300  i_LSST  25.37434  1.47480
61154.22930  r_LSST  25.47617  0.62280
61144.41710  r_LSST  26.19141  2.24341
61142.39650  i_LSST  28.13500  15.94090
61138.30530  i_LSST  25.66802  1.90048
61137.41270  z_LSST  27.73335  25.37395
61133.28100  r_LSST  24.47048  0.75151
61131.33330  z_LSST  24.81510  1.29968
61128.38050  r_LSST  27.02785  3.00924
61113.39380  i_LSST  25.46685  1.24541
61112.33250  r_LSST  28.35631  8.89221
61111.35740  i_LSST  25.62935  1.11356
61111.35690  i_LSST  25.28439  0.92864
61111.33320  r_LSST  29.18489  21.00408
61111.33280  r_LSST  25.49985  0.68691
60909.02850  i_LSST  24.66831  1.08719
60909.00390  r_LSST  25.32680  0.96986
60904.98030  z_LSST  23.72854  0.63408
60904.96950  i_LSST  26.20682  3.91401
60874.98460  r_LSST  24.98327  0.37359
60852.99360  z_LSST  25.79781  2.88210
60842.16840  z_LSST  23.55706  0.42824
60830.05270  z_LSST  25.16243  1.51848
60829.24380  r_LSST  27.51371  4.13678
60829.10290  z_LSST  24.60938  0.96032
60812.32280  z_LSST  26.40293  6.36829
60805.28610  i_LSST  24.33328  0.71461
