# ================================
# SNID: 100524
# RA: 102.09555053710938
# DEC: -70.76248168945312
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.98110  z_LSST  25.30819  2.34797
61889.96960  i_LSST  24.99494  0.87605
61889.96920  i_LSST  24.30710  0.46494
61887.10380  r_LSST  24.60739  0.47779
61887.10240  r_LSST  25.15462  0.79091
61887.08090  u_LSST  25.73919  2.70443
61886.07710  r_LSST  25.25558  0.66568
61879.02230  r_LSST  27.47983  4.78423
61876.05530  g_LSST  27.07367  2.65287
61867.03260  i_LSST  24.46665  0.70447
61866.03240  z_LSST  26.60285  7.68456
61861.99720  z_LSST  24.27886  0.65126
61859.03990  r_LSST  26.19517  1.48011
61858.00000  z_LSST  24.69042  1.12586
61857.98910  i_LSST  24.78298  1.00145
61856.21220  z_LSST  24.80599  2.07562
61856.18840  i_LSST  27.84379  15.44307
61853.17110  r_LSST  24.42664  0.44914
61853.14830  u_LSST  25.11941  1.39663
61850.01800  u_LSST  26.89443  4.02905
61846.05180  r_LSST  27.22665  3.13113
61840.10870  z_LSST  24.94683  1.53697
61839.16590  i_LSST  24.43324  0.65523
61831.18290  r_LSST  26.84257  2.61567
61817.14630  r_LSST  27.33532  3.58902
61817.14580  r_LSST  26.09898  1.14932
61817.12220  g_LSST  26.88898  1.85888
61817.12180  g_LSST  26.45179  1.24273
61815.28630  i_LSST  27.00404  7.26488
61815.26230  r_LSST  25.83316  1.92982
61814.23250  z_LSST  24.58658  0.97683
61814.23210  z_LSST  24.87950  1.27934
61813.22790  i_LSST  25.91677  2.68762
61813.20380  r_LSST  24.86629  0.87071
61812.23800  i_LSST  24.71856  0.94136
61812.23670  i_LSST  24.71795  0.94083
61811.03890  z_LSST  23.52767  0.48906
61811.02730  i_LSST  26.29562  4.85848
61808.13730  z_LSST  24.27744  0.80404
61803.17570  r_LSST  25.58756  0.78130
61799.08630  r_LSST  27.91348  6.54456
61792.17630  i_LSST  26.16317  2.33478
61792.17400  i_LSST  25.88095  1.80035
61792.15200  r_LSST  27.76128  5.07494
61792.14970  r_LSST  24.98097  0.39202
61790.12110  r_LSST  27.49495  3.87944
61790.12020  r_LSST  25.73300  0.76558
61790.09630  g_LSST  26.80617  1.94517
61785.09180  r_LSST  27.15398  3.70458
61785.06740  g_LSST  28.95086  10.02149
61784.15780  r_LSST  25.47551  1.25094
61772.12880  i_LSST  26.57161  3.16827
61772.10450  r_LSST  26.93253  3.60343
61768.16410  i_LSST  25.47902  1.02742
61768.10240  i_LSST  25.63605  1.18730
61764.30840  r_LSST  25.10653  0.48583
61755.22710  r_LSST  25.20874  0.91453
61755.20270  i_LSST  27.43535  6.83503
61752.09550  i_LSST  27.61361  12.03814
61744.09600  z_LSST  25.26760  1.85964
61744.07120  i_LSST  24.92956  0.87514
61743.29870  i_LSST  26.68546  3.02496
61740.22330  z_LSST  27.78750  15.11335
61740.19790  i_LSST  24.84949  0.78681
61740.08840  i_LSST  28.85162  31.38491
61740.06490  r_LSST  27.30523  7.07569
61740.06450  r_LSST  25.31577  1.13237
61734.29940  i_LSST  25.18503  0.90170
61734.27520  r_LSST  26.21613  1.16301
61728.32650  r_LSST  25.42198  0.84430
61728.27540  i_LSST  26.37726  2.43060
61728.25070  r_LSST  26.72932  2.81472
61728.07860  g_LSST  26.34359  1.46106
61724.31630  z_LSST  23.47807  0.43208
61723.28410  z_LSST  25.81185  3.35897
61718.35670  z_LSST  23.82389  0.54853
61717.34780  z_LSST  25.52717  1.58806
61710.33630  r_LSST  26.41856  1.16764
61708.33530  z_LSST  24.45174  0.91762
61704.33490  z_LSST  25.07653  1.83486
61692.34030  z_LSST  26.69165  6.87288
61692.31560  i_LSST  24.53659  0.59883
61530.09000  u_LSST  24.14676  0.72712
