# ================================
# SNID: 104325
# RA: 27.48557472229004
# DEC: -26.408496856689453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.00780  z_LSST  24.98390  4.76129
61844.00470  z_LSST  25.92043  11.28065
61798.08870  i_LSST  24.93629  0.84950
61793.05730  i_LSST  26.26261  3.96927
61787.05290  z_LSST  30.04748  130.28972
61787.04020  i_LSST  24.76907  1.01692
61785.05380  z_LSST  25.51284  1.39147
61781.03850  z_LSST  26.46355  6.49356
61778.09010  i_LSST  24.55640  0.48305
61778.08970  i_LSST  25.77091  1.47839
61778.06630  r_LSST  25.36524  0.79263
61778.06590  r_LSST  25.25959  0.71914
61771.12060  u_LSST  26.57774  3.47836
61771.04840  z_LSST  28.00213  17.38387
61771.03480  i_LSST  24.18392  0.45417
61769.08150  u_LSST  26.19940  1.40369
61765.08240  u_LSST  25.45125  1.02569
61764.05570  z_LSST  26.96015  6.32259
61763.08250  g_LSST  27.67425  2.95460
61757.19760  r_LSST  25.91650  2.10896
61755.12460  g_LSST  26.98570  3.18837
61755.12410  g_LSST  25.22899  0.63224
61752.17200  i_LSST  24.52218  0.80154
61752.14810  z_LSST  24.36929  0.86737
61747.16070  z_LSST  24.91085  1.10082
61747.13890  z_LSST  24.68384  0.89313
61742.22290  r_LSST  25.87871  1.62195
61741.20670  r_LSST  25.60867  0.65096
61741.18260  g_LSST  26.25405  0.73061
61740.17550  g_LSST  25.96298  0.51756
61738.18950  i_LSST  24.37468  0.32009
61738.18230  i_LSST  23.88581  0.20404
61738.16520  r_LSST  24.50188  0.20610
61738.15800  r_LSST  25.93805  0.77364
61737.15910  i_LSST  23.66425  0.24065
61737.13560  r_LSST  25.13867  0.49098
61736.25840  g_LSST  26.60627  2.75311
61735.17830  r_LSST  24.62325  0.24344
61735.15600  u_LSST  26.63179  2.68827
61726.19790  z_LSST  23.39940  0.31910
61726.17380  i_LSST  23.61756  0.30039
61718.24550  z_LSST  26.57990  6.37978
61718.24500  z_LSST  23.63775  0.42457
61718.22120  i_LSST  23.42766  0.16041
61718.22080  i_LSST  23.72221  0.21040
61717.26360  z_LSST  23.78678  0.29060
61717.26320  z_LSST  23.74538  0.27972
61717.09790  z_LSST  23.45586  0.21425
61717.07370  i_LSST  23.82316  0.23987
61717.07330  i_LSST  23.28880  0.14663
61717.04860  r_LSST  24.56643  0.55418
61716.10060  z_LSST  24.11044  0.40343
61716.09960  z_LSST  23.86649  0.32224
61716.07610  i_LSST  23.37809  0.15751
61716.07520  i_LSST  23.56867  0.18773
61714.10170  r_LSST  23.72223  0.10501
61711.08930  g_LSST  25.65764  0.41088
61711.08890  g_LSST  26.43241  0.83874
61709.27420  r_LSST  24.34040  0.22836
61709.25130  u_LSST  26.48287  2.69538
61708.24940  i_LSST  23.67945  0.18449
61708.09150  z_LSST  23.90760  0.37067
61708.06690  i_LSST  24.20252  0.29867
61708.05440  i_LSST  23.92422  0.23114
61708.03060  z_LSST  23.56085  0.26933
61706.30620  i_LSST  23.77249  0.23158
61704.25490  g_LSST  25.31054  0.51357
61704.25440  g_LSST  25.74202  0.76417
61704.04640  g_LSST  28.39990  8.83771
61704.02270  r_LSST  23.91699  0.22744
61704.02220  r_LSST  24.85847  0.54132
61702.13630  r_LSST  25.61452  1.16763
61702.13170  g_LSST  25.43941  0.85677
61702.11190  g_LSST  25.14896  0.65566
61701.28370  z_LSST  24.28869  0.83852
61701.25860  i_LSST  25.10154  1.06600
61698.30840  i_LSST  24.83449  0.64432
61698.28460  r_LSST  24.52812  0.38045
61697.14060  r_LSST  24.72810  0.70247
61697.11630  g_LSST  26.36588  2.53204
61688.30940  i_LSST  25.89208  1.52336
61687.28310  i_LSST  24.93910  0.45479
61687.28260  i_LSST  28.38783  10.89695
61676.33750  g_LSST  27.37321  2.29571
61673.35310  g_LSST  27.56253  2.11360
61673.34400  r_LSST  28.17591  5.02074
61671.31810  g_LSST  26.90290  2.21848
61669.33810  r_LSST  27.07729  3.46023
61668.35880  i_LSST  26.32037  2.99215
61667.36230  z_LSST  25.19383  1.55543
61650.25630  r_LSST  25.78640  0.74355
61649.24870  z_LSST  26.65619  4.73245
61647.42240  z_LSST  24.28510  1.52017
61645.40320  i_LSST  25.36137  0.77059
61644.31430  r_LSST  27.20424  3.64055
61644.28970  i_LSST  26.81556  3.36596
61643.41980  r_LSST  27.20518  4.25618
61643.41890  r_LSST  24.98571  0.55110
61643.40840  i_LSST  26.39930  2.18690
61643.40750  i_LSST  25.02060  0.61426
61642.22090  r_LSST  25.46664  0.88290
61641.41430  z_LSST  25.66105  2.25534
61631.29810  z_LSST  24.76649  0.89582
61631.27420  i_LSST  25.47817  1.33496
61621.30950  g_LSST  25.53908  0.78334
61552.41260  z_LSST  26.07668  6.05972
61476.01020  i_LSST  23.34767  1.18279
61424.04680  z_LSST  26.02102  4.95067
61387.10940  g_LSST  28.34532  6.69669
61381.17750  z_LSST  24.36294  0.78296
61381.15350  i_LSST  25.67773  1.50084
61376.14230  r_LSST  25.79685  0.73296
61370.21460  i_LSST  25.36297  1.09184
61370.19060  r_LSST  26.55365  2.35871
61369.20370  i_LSST  30.79679  230.21482
61369.20330  i_LSST  25.88507  2.49716
61369.17960  r_LSST  25.07189  1.05788
61367.16040  z_LSST  23.94406  0.66845
61328.26170  i_LSST  26.69856  4.08320
61328.12930  r_LSST  26.68691  2.72184
61328.10550  g_LSST  25.60425  0.71893
61316.30690  r_LSST  30.17889  59.87667
61315.17540  z_LSST  24.95725  0.92510
61303.20430  r_LSST  29.97931  42.63780
61303.18020  i_LSST  25.07971  0.73069
61300.25240  z_LSST  25.02216  0.98700
61300.22780  i_LSST  25.64998  1.06811
61297.23950  g_LSST  28.72505  8.12263
61297.23860  g_LSST  25.59778  0.45581
61293.39720  i_LSST  26.18480  2.17079
61293.38630  r_LSST  27.35312  3.55772
61289.40260  i_LSST  26.36813  2.17248
61289.39260  r_LSST  26.24750  1.40163
61274.33880  i_LSST  25.56636  0.85051
61272.31140  r_LSST  26.01731  0.84713
61266.33420  z_LSST  26.23637  3.34674
61266.30960  i_LSST  25.10057  0.79690
61233.39330  i_LSST  27.28362  6.19193
61216.41460  i_LSST  24.72365  1.24780
61216.39120  i_LSST  24.70814  1.23011
61192.41020  z_LSST  23.91274  0.97374
61182.43560  z_LSST  24.95286  3.05618
