# ================================
# SNID: 104561
# RA: 299.6298522949219
# DEC: -14.165441513061523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.02610  g_LSST  25.36894  0.69210
61682.04640  i_LSST  24.65843  0.36937
61682.02040  r_LSST  27.62522  3.92396
61679.02980  i_LSST  25.01251  1.00387
61679.00530  z_LSST  24.82309  1.06564
61675.08850  i_LSST  24.44889  0.28388
61675.06460  r_LSST  26.55207  1.23222
61666.09780  i_LSST  24.10740  0.37923
61654.08000  i_LSST  24.00971  0.22793
61654.05600  r_LSST  26.50263  1.56793
61653.06550  z_LSST  23.36250  0.20101
61653.04110  i_LSST  24.14709  0.36704
61650.17680  i_LSST  24.54401  0.50066
61648.14370  u_LSST  25.72046  1.55204
61645.16100  r_LSST  26.00198  0.90355
61644.12600  r_LSST  26.36441  1.53114
61644.10150  g_LSST  26.14731  1.13745
61639.16380  z_LSST  23.30968  0.31433
61639.13830  i_LSST  23.92450  0.29497
61637.28530  i_LSST  23.76231  0.74073
61637.26140  z_LSST  23.45231  0.72886
61620.21400  z_LSST  22.61991  0.23227
61620.01740  z_LSST  22.81588  0.27821
61619.99370  i_LSST  23.46290  0.39454
61619.17480  r_LSST  26.36335  2.05658
61615.28250  z_LSST  23.28466  0.46334
61615.25830  i_LSST  22.85197  0.18945
61584.23300  g_LSST  25.88363  0.60541
61584.20850  r_LSST  24.17407  0.19449
61583.22540  r_LSST  23.88633  0.28356
61581.37450  z_LSST  22.45208  0.17302
61581.37410  z_LSST  22.24620  0.14314
61581.17910  z_LSST  22.26340  0.14542
61581.17820  z_LSST  22.14940  0.13093
61559.39380  i_LSST  22.26604  0.06254
61559.36980  r_LSST  23.45581  0.13255
61554.34970  z_LSST  21.77268  0.08386
61554.32520  i_LSST  22.45064  0.10382
61553.40760  i_LSST  22.22082  0.08455
61553.38350  r_LSST  23.57246  0.20197
61539.35830  i_LSST  21.91814  0.03466
61539.33390  r_LSST  23.08562  0.06698
61538.37710  z_LSST  21.63633  0.08922
61537.32410  i_LSST  21.93672  0.03175
61537.30000  r_LSST  22.90061  0.05593
61529.36350  i_LSST  21.68086  0.03379
61529.33950  r_LSST  22.91206  0.12380
61526.37900  g_LSST  26.71173  2.37513
61500.39910  r_LSST  22.22425  0.03460
61499.40980  r_LSST  22.20266  0.04497
