# ================================
# SNID: 100702
# RA: 172.6663055419922
# DEC: -31.34758758544922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.23240  g_LSST  26.92975  2.13906
61860.03960  g_LSST  26.79354  1.88687
61860.01570  r_LSST  26.33347  1.43483
61856.27830  z_LSST  23.77866  0.38977
61856.04560  z_LSST  31.62552  536.47873
61856.02180  i_LSST  24.88474  0.84563
61848.03460  g_LSST  26.91968  2.38988
61832.30320  i_LSST  28.93213  25.45236
61793.26690  i_LSST  26.03631  1.61766
61781.30300  r_LSST  25.64105  1.42698
61757.35710  z_LSST  24.04567  0.77149
61756.32550  z_LSST  26.11125  3.07629
61724.33930  z_LSST  25.38094  2.99478
61708.36430  i_LSST  23.85006  0.94988
61708.36120  i_LSST  25.23972  3.41614
61708.35810  i_LSST  24.29884  1.43609
61601.01390  z_LSST  23.92520  1.14147
61593.98790  z_LSST  25.13740  2.02957
61561.09150  i_LSST  26.05766  5.34518
61559.05530  r_LSST  27.24101  3.94315
61555.14480  i_LSST  24.09214  0.49552
61555.12100  r_LSST  26.64210  2.50198
61549.06630  r_LSST  24.98039  0.64492
61548.07340  i_LSST  26.43469  3.69141
61539.11050  z_LSST  24.30365  0.87720
61529.17150  i_LSST  26.45932  3.11980
61526.17240  z_LSST  23.82946  0.46073
61526.14850  i_LSST  24.01759  0.32449
61523.16260  g_LSST  26.88143  1.71374
61523.14260  g_LSST  26.37419  1.07410
61522.19040  r_LSST  24.47381  0.51437
61522.16620  g_LSST  29.44262  19.13208
61519.24380  z_LSST  23.45193  0.53036
61519.21980  i_LSST  24.62318  0.95804
61518.24710  z_LSST  23.35059  0.45883
61516.21960  z_LSST  25.34489  3.34173
61516.21730  z_LSST  25.62464  4.32387
61516.19560  i_LSST  24.53521  1.14243
61516.19340  i_LSST  24.19451  0.83474
61511.21770  z_LSST  23.46753  0.29901
61511.21730  z_LSST  23.45450  0.29544
61509.05760  i_LSST  23.77109  0.23244
61507.21220  i_LSST  24.45431  0.37610
61507.18820  r_LSST  25.85164  1.30689
61499.25280  i_LSST  23.72985  0.17603
61499.22880  r_LSST  24.54592  0.22833
61498.25390  r_LSST  24.68848  0.34471
61498.22980  g_LSST  26.72215  1.31042
61492.25620  r_LSST  25.23316  0.81083
61492.23270  r_LSST  24.33109  0.35327
61492.03020  r_LSST  23.95250  0.24927
61492.00580  g_LSST  25.93764  0.88794
61490.26280  z_LSST  24.27225  0.59793
61488.25010  z_LSST  23.07137  0.28714
61488.04790  z_LSST  23.33145  0.36487
61488.02460  i_LSST  23.74050  0.48919
61484.05740  z_LSST  24.38354  1.49579
61481.28630  g_LSST  26.66865  1.34628
61480.27440  i_LSST  23.88348  0.23669
61480.27350  i_LSST  23.70400  0.20063
61480.04580  i_LSST  24.06605  0.28004
61480.04490  i_LSST  23.84317  0.22807
61480.02210  r_LSST  24.53509  0.48393
61480.02120  r_LSST  25.76624  1.50398
61476.05280  g_LSST  27.13335  2.08129
61476.02900  r_LSST  24.81957  0.53475
61475.13130  i_LSST  24.10370  0.33500
61475.12770  z_LSST  25.23777  1.51035
61475.10990  z_LSST  24.29212  0.63215
61472.04470  z_LSST  23.93610  1.11557
61470.30440  z_LSST  24.15366  0.69207
61468.33520  r_LSST  26.92174  2.61052
61468.07210  g_LSST  26.62281  1.70654
61464.11540  r_LSST  26.44931  1.47554
61460.30420  r_LSST  23.97358  0.37324
61460.11350  r_LSST  25.91060  2.22228
61460.08980  g_LSST  24.92777  0.95108
61456.32030  i_LSST  25.72841  2.99156
61456.10320  i_LSST  27.81641  20.46901
61456.07950  z_LSST  26.18297  10.98644
61452.32600  i_LSST  26.04955  1.98061
61452.32260  i_LSST  25.15873  0.87191
61452.12190  i_LSST  25.89117  1.71177
61452.11780  i_LSST  25.63216  1.34848
61452.09820  z_LSST  25.36622  3.15581
61452.09420  z_LSST  23.15501  0.41174
61442.36890  z_LSST  24.31770  0.47445
61438.24340  i_LSST  25.90668  1.44027
61435.37000  r_LSST  26.19689  1.41650
61435.36840  r_LSST  26.60416  2.06121
61434.37410  z_LSST  30.41229  291.05861
61428.26040  z_LSST  25.20770  2.57845
61420.27920  i_LSST  27.77249  7.16925
61420.27880  i_LSST  28.04132  9.18347
61420.25290  r_LSST  25.45753  0.68697
61420.25240  r_LSST  25.15860  0.52163
61416.23710  i_LSST  27.36902  6.46925
