# ================================
# SNID: 101533
# RA: 319.98876953125
# DEC: -14.548894882202148
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.01630  z_LSST  27.33506  8.79535
61347.00440  i_LSST  25.26755  0.92540
61328.00180  z_LSST  24.78640  1.64417
61316.11020  i_LSST  25.11783  0.96089
61293.16520  i_LSST  25.36968  0.83804
61293.16430  i_LSST  25.42894  0.88505
61290.12480  r_LSST  28.02240  6.20268
61289.09860  g_LSST  26.83295  1.68670
61282.19250  z_LSST  24.28434  0.66886
61282.16840  i_LSST  25.27891  1.16537
61274.12140  i_LSST  24.88513  0.76920
61274.12090  i_LSST  27.72265  10.49661
61274.09700  r_LSST  26.98166  3.67708
61271.17370  r_LSST  26.01431  1.04459
61271.14960  g_LSST  26.90364  1.86965
61267.16530  r_LSST  25.81636  0.73441
61266.14720  z_LSST  25.18390  1.51035
61227.32130  z_LSST  24.99060  1.66556
61218.27900  z_LSST  25.40407  1.91323
61218.25630  i_LSST  26.60824  9.34387
61213.29690  g_LSST  26.31735  1.61489
61206.40030  r_LSST  25.97279  1.26403
61206.37610  g_LSST  29.71987  31.86805
61191.32730  i_LSST  25.42099  1.34390
61188.37900  z_LSST  24.35907  0.89083
61173.42460  z_LSST  24.44557  0.79577
61124.40580  i_LSST  23.78186  0.89856
61124.40270  i_LSST  24.24879  1.38139
61124.39960  i_LSST  25.15241  3.17515
61120.40230  r_LSST  25.71629  4.77074
61120.39920  r_LSST  24.25191  1.23833
60970.11370  i_LSST  26.87869  4.13159
60959.08250  i_LSST  25.36468  1.24339
60959.05820  r_LSST  25.54658  0.62124
60957.15100  z_LSST  26.25628  4.31125
60957.12700  i_LSST  26.23201  2.89388
60954.08580  z_LSST  23.74603  0.50822
60954.06150  i_LSST  24.25144  0.62654
60937.16630  z_LSST  25.05736  1.20680
60937.14200  i_LSST  24.67595  0.46379
60935.11090  r_LSST  24.56921  0.23371
60935.05570  r_LSST  24.49106  0.21748
60934.11240  r_LSST  24.20622  0.20528
60934.08980  u_LSST  26.81935  3.84542
60927.04690  z_LSST  24.37489  1.29295
60926.20680  z_LSST  27.20861  17.60532
60926.20590  z_LSST  23.59248  0.62978
60926.18250  i_LSST  23.73434  0.61208
60926.18160  i_LSST  23.62248  0.55216
60916.11650  z_LSST  24.02885  0.44182
60916.09240  i_LSST  23.76064  0.20970
60915.16700  i_LSST  24.23047  0.24522
60915.14160  r_LSST  23.93811  0.12302
60912.05460  u_LSST  23.71808  0.22198
60910.04490  i_LSST  23.94159  0.30573
60908.10300  r_LSST  24.11350  0.23942
60908.08060  u_LSST  23.54836  0.29294
60901.13190  r_LSST  25.78861  1.35892
60890.23850  z_LSST  25.15188  1.52274
60890.21430  i_LSST  26.45089  2.99907
60886.26670  r_LSST  25.95162  1.18674
60886.24520  r_LSST  25.75127  0.98676
60881.37180  i_LSST  24.45268  0.72061
60881.34770  z_LSST  24.61023  1.26922
60879.31780  r_LSST  25.15866  0.67434
60879.29320  g_LSST  25.84162  0.76701
60878.32000  r_LSST  27.06381  3.06714
60873.30560  r_LSST  25.34080  0.65495
60872.20190  i_LSST  25.74867  3.19335
60863.29640  z_LSST  27.37835  12.04937
60857.28720  r_LSST  25.86250  0.81601
60853.27520  i_LSST  26.94757  4.38993
60849.42980  z_LSST  25.08788  1.47877
60849.42000  i_LSST  26.83828  3.65701
60849.31740  i_LSST  25.24053  0.83951
60845.40550  i_LSST  25.26509  0.89873
60845.38090  z_LSST  24.32813  0.65146
