# ================================
# SNID: 100445
# RA: 318.20220947265625
# DEC: -16.423532485961914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.01630  z_LSST  25.10063  1.12326
61329.08470  r_LSST  25.54976  0.99255
61299.21510  r_LSST  26.00491  1.39386
61299.19300  g_LSST  27.16118  1.84054
61297.12570  z_LSST  26.15089  3.24446
61297.10170  i_LSST  25.53772  1.24139
61293.13810  r_LSST  26.49221  1.41940
61289.12270  r_LSST  26.93616  2.77895
61289.09810  g_LSST  25.46496  0.46862
61283.05000  g_LSST  28.05893  6.66356
61282.16890  i_LSST  26.38851  3.30421
61274.12140  i_LSST  25.57108  1.43424
61274.09740  r_LSST  26.87939  3.30422
61271.15970  r_LSST  25.62287  0.80015
61271.13660  g_LSST  26.04741  0.86817
61267.16580  r_LSST  26.24351  1.07635
61266.14770  z_LSST  24.76570  1.00460
61266.14630  z_LSST  24.72036  0.96352
61266.12190  i_LSST  25.70166  1.58975
61243.22130  z_LSST  25.25427  1.77151
61238.31100  i_LSST  24.58883  0.79663
61236.34440  i_LSST  24.02200  0.50154
61230.40560  z_LSST  24.01672  0.80701
61230.38180  i_LSST  26.05134  3.26653
61227.32180  z_LSST  24.58929  1.41182
61227.29740  i_LSST  29.06817  65.21240
61226.38200  z_LSST  25.35981  2.87052
61218.25670  i_LSST  24.81241  1.74054
61213.32130  r_LSST  25.73587  0.72777
61213.29780  g_LSST  25.68997  0.89875
61209.29490  i_LSST  25.00443  0.63715
61206.41250  i_LSST  25.19106  1.11471
61191.35090  z_LSST  24.13822  0.69232
61191.32690  i_LSST  28.42134  24.61355
61173.42460  z_LSST  26.33056  4.44090
61173.42420  z_LSST  24.54303  0.85597
61173.41110  i_LSST  26.11860  2.23509
61173.41060  i_LSST  25.82657  1.70798
61138.41480  z_LSST  25.46887  2.79521
61120.41010  r_LSST  25.93517  5.60124
61120.40700  r_LSST  26.01061  6.00429
61120.40080  r_LSST  24.87895  2.11738
60971.04500  i_LSST  24.67307  0.52876
60971.02010  z_LSST  25.00837  1.37428
60970.11320  i_LSST  24.75730  0.59677
60959.09340  i_LSST  24.73336  0.60498
60959.06930  r_LSST  25.46296  0.63863
60957.14740  z_LSST  24.58478  0.97108
60957.12350  i_LSST  25.98262  2.08492
60953.10470  i_LSST  24.80808  0.91320
60947.99990  z_LSST  25.50799  2.11099
60935.11140  r_LSST  25.53111  0.56617
60926.20540  z_LSST  25.06254  2.36363
60926.18120  i_LSST  24.69197  1.39545
60916.11650  z_LSST  24.19365  0.58626
60916.09240  i_LSST  24.38964  0.46359
60915.16610  i_LSST  24.37737  0.28630
60915.14070  r_LSST  25.38695  0.45042
60912.20620  i_LSST  24.15476  0.34879
60912.18180  z_LSST  25.10389  1.34078
60910.06970  z_LSST  23.90379  0.57940
60910.04580  i_LSST  24.24548  0.42494
60908.10250  r_LSST  25.24169  0.66725
60908.08020  u_LSST  24.88221  1.02947
60907.16100  u_LSST  25.69614  1.23438
60907.13800  r_LSST  25.05800  0.58897
60906.23380  r_LSST  24.57233  0.38359
60906.21110  u_LSST  31.29255  248.77803
60904.12530  r_LSST  25.62827  0.85318
60904.10140  g_LSST  25.96782  0.84340
60890.22350  i_LSST  24.34698  0.45760
60887.19290  z_LSST  23.44393  0.33393
60887.16810  i_LSST  23.70703  0.22614
60886.26980  i_LSST  24.25705  0.43923
60886.24570  r_LSST  24.53346  0.30550
60881.37130  i_LSST  24.49908  0.77715
60881.34730  z_LSST  23.06640  0.31273
60879.36620  g_LSST  27.76542  5.64157
60879.34240  r_LSST  24.44621  0.35124
60878.32680  r_LSST  25.11626  0.48819
60878.30290  g_LSST  27.05265  3.20322
60873.30510  r_LSST  24.23466  0.21881
60872.16900  r_LSST  24.71390  1.11509
60872.14530  g_LSST  24.68625  0.58114
60863.29680  z_LSST  23.33491  0.28299
60857.40100  i_LSST  23.21359  0.19687
60857.37700  z_LSST  22.87526  0.20744
60857.30100  r_LSST  23.71872  0.12503
60853.30740  z_LSST  22.70643  0.14812
60853.28340  i_LSST  22.88217  0.10908
60849.31740  i_LSST  22.74892  0.08275
60849.29160  r_LSST  23.35223  0.09260
60848.39860  z_LSST  22.81369  0.23919
60848.39810  z_LSST  22.59186  0.19499
60845.40410  i_LSST  22.65544  0.08118
60845.37960  z_LSST  22.87292  0.15473
60832.41750  r_LSST  22.09765  0.02482
60832.39350  i_LSST  22.09176  0.04108
