# ================================
# SNID: 103749
# RA: 4.47040319442749
# DEC: -39.7920036315918
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61377.08610  i_LSST  27.04616  4.90226
61377.06060  z_LSST  27.58866  9.93647
61369.12680  i_LSST  28.36935  20.49938
61369.10040  r_LSST  27.75008  11.11376
61367.13980  z_LSST  28.67512  32.25500
61357.12360  i_LSST  25.82900  1.87988
61357.12320  i_LSST  27.42499  8.17572
61346.05900  r_LSST  26.52335  1.47264
61328.22990  z_LSST  25.86636  3.25806
61328.20780  i_LSST  25.08531  0.96443
61327.22900  z_LSST  25.19547  1.46460
61327.20480  i_LSST  25.02327  0.76115
61316.03590  r_LSST  28.66887  15.89773
61315.11060  z_LSST  25.09613  1.16038
61287.33230  r_LSST  25.41067  0.65360
61287.30770  g_LSST  26.56652  1.56495
61284.36840  z_LSST  27.71891  20.05258
61276.17600  z_LSST  25.92723  2.97281
61274.22630  r_LSST  24.80619  0.44719
61270.18400  r_LSST  27.94360  5.64123
61267.26550  r_LSST  26.69689  1.77845
61241.30470  r_LSST  25.36696  0.72901
61232.32720  i_LSST  26.80942  4.65723
61224.36680  z_LSST  25.03048  1.79263
61168.40660  z_LSST  24.07877  1.05496
61164.40350  z_LSST  25.30555  2.91181
61033.09760  i_LSST  27.11564  5.51530
61033.07350  r_LSST  25.75549  0.77244
61027.04670  z_LSST  23.94788  0.38986
61027.03310  i_LSST  24.75785  0.68900
61025.09190  i_LSST  25.20123  0.66389
61024.05330  z_LSST  24.09704  0.51688
61006.10900  z_LSST  23.68450  0.36465
61001.12450  i_LSST  25.10207  0.80871
61001.10010  r_LSST  26.65594  1.75299
60997.12250  i_LSST  24.13096  0.30421
60993.16160  r_LSST  24.53887  0.41088
60993.13850  u_LSST  25.74745  1.71830
60992.02940  z_LSST  23.95469  0.39929
60980.02030  z_LSST  24.11326  0.51200
60967.12640  r_LSST  25.07046  0.40912
60965.21250  r_LSST  24.28775  0.38146
60965.21200  r_LSST  24.91653  0.68071
60964.20770  r_LSST  24.78080  0.29537
60963.26270  u_LSST  25.50328  1.28815
60962.12060  i_LSST  24.71114  0.52378
60961.08240  r_LSST  24.40251  0.27332
60959.21590  r_LSST  24.72317  0.49966
60959.19160  g_LSST  26.45357  1.85111
60951.09530  z_LSST  24.37088  0.73490
60948.24660  i_LSST  24.35600  0.50378
60948.03950  i_LSST  24.10443  0.39959
60948.01580  z_LSST  23.84297  0.99368
60938.17200  i_LSST  24.21576  0.26418
60938.14750  r_LSST  24.15884  0.16482
60937.21460  i_LSST  24.09088  0.25053
60937.18960  z_LSST  24.18075  0.42399
60932.10800  g_LSST  28.91084  12.79983
60931.21230  r_LSST  25.40945  0.87290
60924.22280  r_LSST  25.48709  1.56284
60917.22720  r_LSST  26.04025  1.01334
60915.24590  i_LSST  25.47948  0.80803
60915.22050  r_LSST  25.61208  0.78717
60910.34490  g_LSST  25.84025  0.94591
60909.23280  i_LSST  25.97046  1.77716
60907.37880  z_LSST  25.71193  2.45558
60905.35420  r_LSST  26.76155  2.26622
60904.39460  z_LSST  27.61561  16.19978
60897.38090  z_LSST  25.19894  2.25458
