# ================================
# SNID: 101865
# RA: 229.0380859375
# DEC: -2.859405040740967
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61268.98020  i_LSST  29.23543  44.09526
61238.01260  z_LSST  23.49816  0.53786
61237.98850  i_LSST  25.31712  1.78724
61237.98810  i_LSST  25.24604  1.67398
61231.09260  r_LSST  24.65275  0.54329
61231.09130  r_LSST  28.73948  23.42716
61231.06750  g_LSST  26.77339  3.52566
61230.01830  z_LSST  23.42180  0.47332
61229.99430  i_LSST  26.07751  2.62595
61226.04550  i_LSST  26.92817  5.12494
61226.02150  r_LSST  27.50447  4.31431
61222.08680  i_LSST  24.99068  1.14028
61195.26690  z_LSST  27.78642  31.04241
61194.19960  z_LSST  25.01998  1.47258
61172.03240  r_LSST  26.41252  3.41232
61171.24650  i_LSST  24.47517  0.37809
61168.18620  z_LSST  24.96062  1.12462
61168.16210  i_LSST  24.54251  0.52722
61154.23380  r_LSST  27.47531  4.14509
61154.21000  g_LSST  27.56256  2.88336
61152.34750  i_LSST  24.59839  0.76839
61151.32940  z_LSST  24.39340  0.85651
61151.30560  i_LSST  25.16098  1.15853
61150.21230  g_LSST  26.13893  1.04712
61150.21180  g_LSST  27.21439  2.81955
61138.33330  r_LSST  24.59672  0.59601
61138.30940  i_LSST  25.14370  1.08795
61131.33600  z_LSST  23.78869  0.52997
61131.31230  i_LSST  24.87008  1.28372
61122.35900  z_LSST  26.92744  6.83930
61122.33460  i_LSST  25.17479  0.99655
61122.33330  i_LSST  28.03191  13.84666
61117.39130  i_LSST  28.20650  16.85872
61115.39710  i_LSST  25.02737  0.60645
61113.39520  i_LSST  25.62865  1.38881
61113.39250  i_LSST  25.59015  1.34043
61113.38390  r_LSST  25.95396  1.00004
61113.38120  r_LSST  25.69081  0.78480
61112.35820  i_LSST  25.58200  0.97262
61112.33430  r_LSST  26.59407  1.70960
61111.34430  r_LSST  25.44881  0.78162
61111.34390  r_LSST  28.71026  15.76072
61105.33770  z_LSST  24.22933  0.78730
60947.98890  i_LSST  24.63803  3.30727
60947.98580  i_LSST  23.26192  0.93116
60909.02900  i_LSST  23.13224  0.23882
60909.00440  r_LSST  23.46368  0.18770
60904.98120  z_LSST  22.80226  0.28891
60904.97040  i_LSST  23.30171  0.27578
60885.97470  z_LSST  22.15297  0.08904
60885.96390  i_LSST  22.36444  0.07016
60880.97940  z_LSST  21.90357  0.08735
60880.96820  i_LSST  21.95218  0.06657
60875.00590  i_LSST  21.70558  0.02740
60874.98190  r_LSST  22.05546  0.02534
60868.10120  i_LSST  21.45720  0.04348
60868.07680  z_LSST  21.56166  0.05381
60865.15590  z_LSST  21.52973  0.09159
60852.99990  i_LSST  21.08361  0.01850
60852.97610  z_LSST  21.51407  0.06398
60852.08610  u_LSST  23.52933  0.18662
60852.06240  r_LSST  20.89474  0.01019
60848.08350  g_LSST  21.09963  0.00958
60848.06090  u_LSST  22.93742  0.10338
60844.10030  r_LSST  20.66990  0.00932
60844.07640  i_LSST  20.71408  0.01110
60842.17970  i_LSST  20.75629  0.01882
60842.15580  z_LSST  21.08407  0.04392
60829.27010  g_LSST  22.21282  0.02557
60829.24610  r_LSST  21.94033  0.02485
60829.08040  i_LSST  21.98533  0.06878
60828.11530  z_LSST  22.32452  0.12289
60828.00840  z_LSST  22.39530  0.13117
60827.98470  i_LSST  22.30225  0.09962
60817.13360  g_LSST  26.71780  1.24349
60817.13310  g_LSST  27.12569  1.81050
60817.11140  u_LSST  25.47621  0.82531
60813.18840  r_LSST  25.09275  0.62379
60813.16450  g_LSST  26.37161  1.86291
