# ================================
# SNID: 104939
# RA: 205.1643829345703
# DEC: 0.027312183752655983
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.22010  z_LSST  23.66849  0.39101
61885.17530  r_LSST  25.50216  0.65925
61885.15150  i_LSST  29.70899  44.79121
61862.25550  r_LSST  26.00612  0.85253
61862.23110  g_LSST  27.27054  1.92954
61862.19300  r_LSST  29.43343  20.02798
61859.28800  i_LSST  24.87322  0.74297
61859.28750  i_LSST  24.42103  0.48989
61850.31820  r_LSST  25.43890  0.82878
61846.32890  z_LSST  25.05902  1.46733
61846.30480  i_LSST  25.06076  1.03764
61837.30590  r_LSST  26.58838  2.15351
61828.38070  r_LSST  24.08032  0.19274
61825.32680  g_LSST  25.78975  0.68383
61822.37920  z_LSST  23.17461  0.20439
61822.36770  i_LSST  23.38834  0.14060
61821.32580  r_LSST  23.64793  0.12875
61821.32280  u_LSST  25.42834  1.15793
61821.30380  u_LSST  27.23331  6.10479
61819.32900  i_LSST  23.13356  0.11335
61819.32540  r_LSST  23.54622  0.16054
61819.30480  r_LSST  23.79431  0.20176
61802.34690  r_LSST  23.15965  0.07908
61801.38200  z_LSST  23.75008  0.47574
61794.36910  i_LSST  24.03128  0.29062
61794.35610  r_LSST  23.92243  0.13439
61793.37550  z_LSST  27.50892  17.95230
61792.37080  z_LSST  23.84294  0.48869
61774.36500  r_LSST  28.00322  12.31155
61655.98290  z_LSST  23.93648  2.43995
61655.98260  z_LSST  23.55696  1.72017
61655.97950  z_LSST  23.99691  2.57961
61655.97640  z_LSST  23.31790  1.38023
61637.00200  z_LSST  24.85537  2.70889
61594.04830  z_LSST  24.58191  1.71775
61594.02440  i_LSST  29.34145  62.57788
61594.02400  i_LSST  27.04865  7.57355
61581.08570  z_LSST  24.61856  1.09866
61561.04510  r_LSST  25.93215  2.52780
61557.08190  i_LSST  28.09759  18.95003
61557.08150  i_LSST  24.40132  0.62966
61557.05810  r_LSST  25.49471  1.10756
61553.07140  i_LSST  27.22871  5.24691
61552.09630  i_LSST  25.39820  1.06605
61552.07250  r_LSST  27.15406  3.66552
61549.10900  i_LSST  24.44457  0.76983
61547.12680  z_LSST  24.87620  2.15406
61546.04670  z_LSST  23.38019  0.76181
61537.18010  g_LSST  28.26059  5.21265
61535.12770  z_LSST  25.65839  2.61226
61530.15130  i_LSST  26.15211  2.71248
61530.12730  r_LSST  24.80676  0.42681
61524.19120  g_LSST  26.61864  2.03237
61523.20930  i_LSST  26.38673  3.01962
61496.33050  r_LSST  28.07329  9.63400
61494.23190  i_LSST  27.88743  13.25095
61491.35580  i_LSST  31.32561  311.82733
61491.17510  z_LSST  26.10696  3.60479
61490.23560  z_LSST  25.73209  3.24574
61476.30630  g_LSST  26.38567  1.17152
61475.30350  z_LSST  25.29632  1.38405
61475.28950  i_LSST  27.03834  5.45004
61475.27950  i_LSST  24.83691  0.71750
61473.36940  r_LSST  25.18060  0.64982
61471.31210  r_LSST  26.04661  1.11375
61471.28830  g_LSST  25.65802  0.76959
61471.28690  g_LSST  25.34327  0.57592
61469.23960  r_LSST  26.45488  1.84786
61469.21580  g_LSST  25.59683  0.69308
61465.34030  i_LSST  26.60532  2.88488
61464.31790  r_LSST  27.62316  6.54114
61456.33170  z_LSST  26.43852  8.99366
61455.34760  i_LSST  26.32654  2.70829
61445.35800  r_LSST  26.06887  1.27112
61445.32550  i_LSST  26.74658  3.24802
61444.35340  z_LSST  24.86661  1.29937
