# ================================
# SNID: 103968
# RA: 91.95825958251953
# DEC: -64.82305145263672
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08300  u_LSST  25.31996  2.24590
61876.06630  r_LSST  25.47195  0.68884
61876.04220  g_LSST  25.92625  0.87981
61867.03620  i_LSST  25.44676  1.42589
61866.03600  z_LSST  23.63065  0.51996
61859.04360  r_LSST  31.16947  134.26519
61856.19290  i_LSST  25.42598  2.14551
61855.19880  u_LSST  23.87809  0.58658
61849.09300  i_LSST  25.55229  1.75238
61846.05310  r_LSST  26.46993  1.53271
61846.02890  g_LSST  25.99237  0.55279
61840.08950  i_LSST  25.75641  1.94703
61837.05860  z_LSST  24.45628  1.00641
61831.23590  i_LSST  24.30393  0.51631
61831.02380  z_LSST  24.03947  0.56802
61831.01230  i_LSST  25.40186  1.41932
61827.06050  i_LSST  25.23952  0.72587
61827.03620  r_LSST  27.22488  2.57994
61823.24590  g_LSST  26.13696  1.11260
61820.11360  i_LSST  26.28356  1.91930
61820.11230  i_LSST  24.80915  0.49360
61815.27090  r_LSST  24.90064  0.86723
61814.26010  i_LSST  24.12852  0.47313
61812.12820  z_LSST  27.69547  15.94563
61812.10390  i_LSST  25.18220  1.06485
61808.11810  z_LSST  24.09147  0.45250
61803.15520  g_LSST  26.60234  1.28323
61799.05980  u_LSST  26.13530  1.49287
61798.05030  z_LSST  26.00200  4.14026
61798.04990  z_LSST  26.22710  5.09410
61798.03800  i_LSST  24.21973  0.51901
61794.16990  u_LSST  24.78792  0.67838
61794.14540  r_LSST  25.99339  1.23047
61794.10920  g_LSST  26.03237  0.72693
61792.16530  r_LSST  26.64435  1.83890
61791.19680  r_LSST  26.53110  3.17522
61779.18910  z_LSST  23.94928  0.45768
61776.18680  i_LSST  25.11034  0.73972
61772.12570  r_LSST  26.37823  1.98848
61768.24290  i_LSST  26.95506  5.18012
61768.21880  r_LSST  24.90739  0.35337
61767.25620  z_LSST  28.60366  34.51754
61767.23200  i_LSST  24.34424  0.37207
61761.17700  g_LSST  26.43549  1.56317
61755.22750  r_LSST  30.74311  137.02258
61755.20310  i_LSST  23.67005  0.19398
61752.07620  z_LSST  24.42954  0.85372
61752.07570  z_LSST  23.96004  0.55400
61748.18340  z_LSST  24.01315  0.42484
61748.15870  i_LSST  23.58929  0.18847
61744.33210  z_LSST  23.82756  0.40989
61744.09700  z_LSST  23.38011  0.27145
61744.07310  i_LSST  23.41242  0.17983
61743.31020  i_LSST  23.11451  0.11774
61743.28730  r_LSST  23.89852  0.15505
61741.26440  i_LSST  23.25967  0.13495
61741.24020  r_LSST  24.04190  0.15235
61740.19370  i_LSST  23.49589  0.24432
61740.08430  i_LSST  23.50867  0.24721
61740.06040  r_LSST  23.95648  0.26173
61735.26430  g_LSST  25.19866  0.34286
61734.30260  i_LSST  23.19698  0.13923
61734.27840  r_LSST  23.84707  0.11971
61728.18610  g_LSST  25.29618  0.48320
61728.07680  g_LSST  25.12761  0.41371
61728.05280  r_LSST  24.45729  0.37985
61727.32150  z_LSST  23.35614  0.27556
61727.31000  i_LSST  23.36890  0.15638
61726.34730  r_LSST  24.05761  0.27911
61723.27410  z_LSST  23.29700  0.32558
61717.35590  z_LSST  24.56646  0.72279
61711.34870  z_LSST  25.44897  1.41858
61711.33720  i_LSST  31.68323  278.27369
61711.32980  i_LSST  26.08296  1.60090
61711.30510  r_LSST  27.02600  2.79989
61710.34690  i_LSST  27.77091  7.31003
61709.34840  i_LSST  28.70359  20.18893
61704.33830  z_LSST  24.86653  1.25031
61703.37440  z_LSST  23.71548  0.57964
61697.35170  z_LSST  26.31676  5.65925
61697.28300  z_LSST  23.91949  0.62208
