# ================================
# SNID: 103525
# RA: 259.4971008300781
# DEC: -21.408296585083008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61285.07350  i_LSST  26.10908  2.07778
61285.04940  r_LSST  28.75562  19.04786
61281.07660  z_LSST  27.40246  11.09736
61281.05260  i_LSST  25.37520  1.53256
61278.06230  r_LSST  29.20147  53.97867
61267.09520  r_LSST  25.79873  1.54152
61237.01520  r_LSST  24.15711  0.43939
61232.05630  r_LSST  27.54916  4.16938
61232.03190  g_LSST  30.37886  42.63217
61230.04900  r_LSST  26.39451  1.94260
61230.02550  g_LSST  25.18986  0.69826
61223.99770  i_LSST  27.28901  10.02364
61223.21470  i_LSST  24.08563  0.41624
61209.11090  i_LSST  25.35721  0.97405
61206.24790  r_LSST  25.87469  0.98638
61198.28710  i_LSST  25.24911  1.34686
61198.26270  z_LSST  24.46927  0.84862
61182.33930  i_LSST  26.10447  2.46235
61172.16180  g_LSST  27.79398  3.32544
61171.33650  g_LSST  26.43011  1.67755
61170.17790  r_LSST  26.15460  1.03954
61168.33540  z_LSST  24.65211  0.95759
61158.31480  z_LSST  25.41513  1.83452
61145.30410  i_LSST  26.08129  2.92657
61145.27980  r_LSST  25.22380  0.94685
61140.27900  i_LSST  25.16454  0.98283
60980.01160  i_LSST  24.65218  3.78437
60980.00860  i_LSST  24.23196  2.56983
60937.03350  i_LSST  24.89740  0.70607
60937.00920  r_LSST  28.15648  9.13231
60932.99640  z_LSST  25.12458  2.36577
60932.98520  i_LSST  25.61383  2.15775
60926.12460  z_LSST  23.76448  1.04423
60926.12320  z_LSST  23.58302  0.88352
60926.10030  i_LSST  24.49126  1.33559
60926.09900  i_LSST  27.20545  16.26859
60913.10070  r_LSST  25.03271  0.58334
60912.10010  r_LSST  26.19622  1.50515
60911.05810  i_LSST  24.65034  0.44167
60903.09930  i_LSST  24.21758  0.37033
60887.01250  z_LSST  24.15127  0.45174
60886.98810  i_LSST  23.86735  0.27109
60884.05900  z_LSST  24.15269  0.53200
60884.03370  i_LSST  23.70004  0.31080
60881.00650  i_LSST  28.38083  18.13594
60880.98260  z_LSST  24.45317  0.96798
60879.00740  r_LSST  25.19611  0.57273
60879.00700  r_LSST  25.40903  0.69682
60878.98430  u_LSST  25.03948  0.83989
60878.16310  r_LSST  25.04430  0.66400
60878.00410  r_LSST  25.06643  0.67767
60877.00910  r_LSST  29.42109  27.84390
60876.98620  u_LSST  26.17707  3.22311
60872.05840  i_LSST  24.25835  0.49290
60872.03410  r_LSST  25.46743  1.06386
60868.08870  i_LSST  24.06272  0.37419
60868.06440  z_LSST  23.86518  0.40958
60856.09310  r_LSST  25.14932  0.36039
60856.06980  u_LSST  26.68015  2.20541
60853.10060  i_LSST  24.01445  0.27176
60853.09100  i_LSST  24.31780  0.35935
60853.07650  z_LSST  23.64786  0.33422
60853.06690  z_LSST  23.91344  0.42685
60850.11370  r_LSST  24.87037  0.59050
60849.27270  g_LSST  27.13709  2.49482
60848.31990  g_LSST  26.43221  1.71708
60848.29770  u_LSST  26.15623  6.60483
60845.25750  g_LSST  25.72811  0.76938
60844.23080  g_LSST  25.65308  0.86860
60843.27080  r_LSST  24.87831  0.48218
60843.24640  g_LSST  25.33700  0.80746
60842.10040  g_LSST  27.33684  4.28746
60842.07660  r_LSST  24.30923  0.25235
60832.32620  z_LSST  24.13666  0.52219
60832.30230  i_LSST  23.74210  0.27457
60830.14260  z_LSST  23.70786  0.42860
60830.11810  i_LSST  23.82299  0.26201
60815.38920  r_LSST  24.44300  0.41085
60815.36550  g_LSST  25.18568  0.59295
60801.37830  i_LSST  29.30702  32.52366
60801.37740  i_LSST  25.79923  1.28554
