# ================================
# SNID: 104005
# RA: 97.93268585205078
# DEC: -56.23604965209961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.03600  z_LSST  24.56328  1.14297
61887.10870  r_LSST  28.45086  16.18513
61879.02740  r_LSST  26.27200  1.48990
61874.99440  g_LSST  26.86804  1.51131
61867.17610  z_LSST  24.81836  2.20525
61862.00490  r_LSST  25.97107  0.98016
61850.05320  r_LSST  26.12694  1.08238
61850.05270  r_LSST  26.62728  1.71601
61850.02950  u_LSST  26.40024  2.19391
61846.04530  r_LSST  26.58535  1.42173
61846.03850  g_LSST  27.05654  1.59736
61840.12280  z_LSST  24.40055  0.76347
61840.12150  z_LSST  24.30558  0.69952
61840.09720  i_LSST  26.22552  2.71120
61831.19210  r_LSST  26.03954  1.20951
61827.05730  r_LSST  26.43414  1.39142
61827.03530  r_LSST  26.29530  1.22440
61825.06300  r_LSST  27.22692  4.10013
61825.04020  u_LSST  24.61946  0.55752
61822.10690  z_LSST  24.29755  0.61668
61820.09170  r_LSST  25.97498  0.87242
61814.24650  i_LSST  25.69127  1.63885
61813.20840  r_LSST  24.60487  0.71145
61812.24660  i_LSST  25.42822  1.69251
61808.10200  i_LSST  25.29916  0.76842
61800.20280  r_LSST  26.49432  1.72170
61799.09830  r_LSST  27.41331  3.52058
61798.03440  i_LSST  25.43092  1.50014
61794.15460  r_LSST  25.63792  0.87415
61792.12810  r_LSST  28.45383  10.40827
61792.12670  r_LSST  26.01496  1.10110
61792.10250  g_LSST  28.09760  3.81944
61790.09110  g_LSST  25.88019  0.57983
61784.24250  z_LSST  27.22491  8.99142
61776.15780  r_LSST  25.89997  0.99272
61768.06130  r_LSST  25.24843  0.53264
61763.18340  r_LSST  26.34050  1.19708
61761.17470  g_LSST  28.24723  7.09674
61757.16320  g_LSST  26.70667  2.13787
61757.13890  r_LSST  26.01852  1.44548
61755.28300  i_LSST  25.55480  1.10093
61752.08380  i_LSST  26.98266  5.93905
61752.05990  z_LSST  24.44874  0.93940
61748.15410  i_LSST  26.13678  1.87522
61744.32200  z_LSST  28.76665  38.87747
61744.08700  z_LSST  24.60765  0.84352
61744.06310  i_LSST  24.95876  0.89258
61741.25480  i_LSST  28.73656  17.38640
61740.19050  i_LSST  24.88712  0.82542
61724.31950  z_LSST  25.47674  2.30554
61724.30630  z_LSST  23.78137  0.48375
61724.29530  i_LSST  25.21642  1.81189
61724.28210  i_LSST  26.33820  5.09147
61723.27770  z_LSST  26.60487  6.80413
61718.35180  z_LSST  24.16980  0.51970
61711.30380  r_LSST  26.59766  1.78441
61710.32490  r_LSST  26.35834  0.99301
61710.30010  i_LSST  26.64458  2.49632
61709.33950  i_LSST  24.85177  0.52342
61708.34740  z_LSST  27.09205  8.24476
61706.27470  i_LSST  24.44713  0.68823
61706.25050  r_LSST  25.22627  0.86454
61697.28160  z_LSST  24.96325  1.51628
61692.33300  z_LSST  25.41046  1.45279
61692.30830  i_LSST  27.18943  5.48919
61505.18500  i_LSST  24.75028  1.42882
61501.06410  r_LSST  25.72769  0.82157
61501.05580  r_LSST  26.90147  2.42188
61499.03890  r_LSST  25.83728  0.72424
61499.01460  g_LSST  27.41329  2.62284
61497.04490  r_LSST  26.05356  1.00931
61494.02540  g_LSST  26.99573  2.16495
61479.00590  z_LSST  23.93114  0.45151
61474.08950  r_LSST  24.43458  0.19594
61474.06530  g_LSST  26.62424  0.89092
61470.05820  i_LSST  23.34465  0.14199
61470.03340  z_LSST  23.15441  0.19676
61466.02060  z_LSST  23.85318  0.41303
61466.00920  i_LSST  23.43654  0.21016
61455.12920  z_LSST  23.66242  0.40518
61454.15180  r_LSST  24.10357  0.39467
61446.20040  g_LSST  26.39099  1.07301
61440.21560  i_LSST  24.82842  0.99619
61437.03250  i_LSST  25.84097  2.19815
61425.11330  r_LSST  25.96009  1.27323
61414.16230  i_LSST  30.59492  104.27093
61414.15950  i_LSST  24.80405  0.50329
61413.17390  z_LSST  24.86389  1.01388
61404.30340  z_LSST  25.43285  1.79833
61400.10140  g_LSST  24.79608  0.50657
61400.07750  r_LSST  25.80926  1.37395
61385.22430  r_LSST  26.20642  1.19393
61385.19970  g_LSST  27.88255  2.73859
61384.19170  r_LSST  25.79178  0.61569
61383.26310  r_LSST  27.54870  4.23088
61378.25730  i_LSST  25.73020  1.49173
61378.25690  i_LSST  24.45609  0.46136
61378.23160  r_LSST  26.40981  1.26478
61372.27800  r_LSST  26.27797  1.76807
61368.25630  i_LSST  25.78604  1.86736
61368.23680  i_LSST  25.16566  1.05457
61364.20930  i_LSST  25.02985  0.90908
61345.35150  z_LSST  26.12892  3.46627
61335.36430  r_LSST  27.97223  4.96731
