# ================================
# SNID: 104234
# RA: 101.12194061279297
# DEC: -26.836271286010742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01630  r_LSST  23.88088  0.31237
61870.02220  z_LSST  23.66297  0.39660
61867.08170  z_LSST  23.94387  0.57376
61867.05800  i_LSST  23.77055  0.28509
61866.05820  z_LSST  23.82102  0.44753
61861.03210  r_LSST  23.37738  0.11656
61861.00950  u_LSST  25.32594  0.84802
61860.07270  z_LSST  24.07963  0.53642
61860.04810  i_LSST  23.17569  0.14203
61858.07230  r_LSST  23.69048  0.15175
61858.07090  r_LSST  23.70386  0.15364
61857.07820  u_LSST  26.76505  3.12918
61857.05480  r_LSST  23.58035  0.13025
61850.10350  i_LSST  24.69098  0.52721
61850.07980  r_LSST  24.67759  0.29466
61849.08340  i_LSST  24.12886  0.31662
61849.05980  z_LSST  24.87281  0.94409
61847.08630  g_LSST  27.80842  4.89539
61847.06250  r_LSST  25.44362  0.61126
61839.12470  z_LSST  27.80330  16.62135
61837.08390  z_LSST  25.14832  1.50395
61828.13560  g_LSST  25.99866  0.62179
61824.18890  i_LSST  28.48330  16.34781
61822.13860  u_LSST  28.64763  17.34582
61822.13820  u_LSST  25.28407  0.78302
61818.16370  z_LSST  27.59242  13.84746
61818.13960  i_LSST  27.29196  4.95348
61815.19840  i_LSST  25.54221  1.35694
61815.17460  r_LSST  25.21261  0.77476
61815.17190  r_LSST  26.99198  3.98948
61812.19960  z_LSST  24.91028  1.40276
61808.21860  z_LSST  25.21026  2.01361
61805.20950  r_LSST  26.39786  1.37658
61802.21150  z_LSST  25.52301  1.75598
61802.18810  i_LSST  26.44225  2.34206
61802.18760  i_LSST  26.63193  2.78912
61801.20640  r_LSST  26.62369  1.42795
61801.20510  r_LSST  25.61246  0.56263
61801.18120  g_LSST  27.34300  1.81408
61794.22610  r_LSST  25.68008  0.79648
61794.22480  r_LSST  26.82045  2.27679
61792.22840  r_LSST  26.12594  1.20929
61791.23690  u_LSST  27.18702  5.45505
61791.21430  r_LSST  25.77899  1.43314
61787.12820  z_LSST  25.97506  4.76583
61786.27460  r_LSST  25.88443  1.32849
61786.25050  g_LSST  25.64888  0.90909
61784.26000  i_LSST  24.76547  0.62482
61783.24010  z_LSST  31.99761  898.36791
61779.27460  z_LSST  26.97781  7.55239
61777.28620  g_LSST  26.29986  0.72641
61777.26470  g_LSST  26.99827  1.38213
61769.29520  z_LSST  24.34679  0.49901
61769.27060  i_LSST  25.28612  0.78871
61766.31530  z_LSST  25.62464  2.12437
61766.30410  i_LSST  25.77595  1.50556
61766.30370  i_LSST  27.22275  5.70710
61766.28650  i_LSST  25.51658  1.18563
61766.26310  z_LSST  24.53592  0.77937
61763.31460  i_LSST  25.47246  0.91575
61762.17090  g_LSST  27.35493  1.91769
61762.16990  g_LSST  26.43950  0.82529
61756.29650  r_LSST  27.18288  5.63983
61755.33310  i_LSST  25.33784  1.21111
61755.32190  r_LSST  24.84443  0.59220
61754.31320  z_LSST  26.15937  3.29309
61748.14650  i_LSST  25.27486  0.94129
61747.32260  z_LSST  25.24905  1.14740
61746.24090  i_LSST  24.70050  0.54986
61746.21570  r_LSST  25.01490  0.54310
61739.25960  i_LSST  27.09152  4.40484
61736.21420  i_LSST  27.80318  12.60238
61736.19010  r_LSST  26.91494  2.82998
61735.35440  r_LSST  26.44055  1.46595
61735.34950  r_LSST  28.72235  11.99056
61729.35340  r_LSST  25.47037  0.63151
61726.27490  r_LSST  24.92315  0.97852
61726.27450  r_LSST  29.10075  45.87872
61724.24930  z_LSST  25.11566  2.31113
61721.20610  i_LSST  25.83463  1.87052
61721.20570  i_LSST  26.14270  2.48421
61711.31790  i_LSST  25.62959  1.04014
61705.27150  i_LSST  27.43891  6.24604
61705.27100  i_LSST  25.92560  1.54981
61704.31440  r_LSST  30.77502  87.71448
61696.34660  z_LSST  25.31172  1.33243
