# ================================
# SNID: 103794
# RA: 281.4617004394531
# DEC: -39.8668212890625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.42480  z_LSST  24.50708  0.84873
61895.31520  r_LSST  25.22985  0.53857
61895.29020  i_LSST  26.16470  1.30310
61887.41880  z_LSST  24.32031  0.89227
61885.34870  r_LSST  27.29331  2.72051
61885.32440  g_LSST  27.41047  2.18605
61879.31280  i_LSST  26.07419  2.43935
61808.37510  r_LSST  26.27112  4.59416
61736.02820  i_LSST  25.29810  5.58716
61736.02500  i_LSST  23.52050  1.08680
61667.12330  z_LSST  25.08095  2.03731
61649.12140  z_LSST  24.53775  0.85197
61649.09730  i_LSST  27.02726  3.81048
61645.11720  z_LSST  24.83053  0.83686
61645.09250  i_LSST  24.79744  0.38397
61620.26210  r_LSST  25.68092  2.58548
61620.23840  u_LSST  23.95601  0.90374
61619.18610  r_LSST  24.89466  0.47559
61559.40250  i_LSST  23.18063  0.15913
61559.37850  r_LSST  23.18639  0.10763
