# ================================
# SNID: 102768
# RA: 11.86443042755127
# DEC: -67.09998321533203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.14260  z_LSST  24.10768  0.75006
61772.13720  i_LSST  25.58006  1.44923
61772.11290  r_LSST  24.91260  0.78433
61769.05380  z_LSST  25.40920  1.82477
61766.08420  r_LSST  25.70741  0.96600
61765.05230  z_LSST  26.81962  8.38640
61763.05590  z_LSST  27.60112  14.96820
61763.04210  i_LSST  26.96029  4.18689
61762.09690  r_LSST  28.27059  7.84118
61758.16620  g_LSST  26.26475  1.22797
61758.14230  r_LSST  26.06474  1.00772
61758.14180  r_LSST  26.07726  1.01940
61752.12510  z_LSST  24.85892  1.49992
61744.10790  r_LSST  25.33248  0.66451
61739.21490  r_LSST  25.95974  1.65688
61739.19160  u_LSST  25.07384  0.96404
61736.10540  r_LSST  27.16894  2.92911
61728.22640  r_LSST  25.01930  0.82464
61727.12230  i_LSST  25.97408  2.00000
61727.10160  r_LSST  26.40705  2.13553
61719.18270  z_LSST  23.88561  0.64720
61719.17550  z_LSST  24.73917  1.42057
61717.18560  r_LSST  26.30973  1.90632
61717.18520  r_LSST  26.12025  1.60105
61714.14200  i_LSST  25.19433  0.74523
61708.23860  z_LSST  24.55177  0.96616
61708.21420  i_LSST  26.80632  3.56808
61706.16810  r_LSST  25.75936  1.15549
61706.00410  i_LSST  24.81170  0.60729
61703.17710  u_LSST  25.36152  0.85299
61699.11820  i_LSST  30.56067  109.67232
61697.06810  r_LSST  25.74257  1.48764
61692.16250  i_LSST  26.63841  4.67312
61692.02760  z_LSST  23.90127  0.57929
61676.03890  i_LSST  25.11691  0.82705
61672.03840  r_LSST  26.29798  1.71093
61660.03170  i_LSST  25.45719  2.88066
61660.00760  z_LSST  23.75708  0.99817
61655.25990  i_LSST  26.70009  3.03281
61655.23530  r_LSST  28.27940  6.97672
61654.25870  r_LSST  25.74290  0.69595
61653.35870  i_LSST  25.08246  1.07224
61653.19750  z_LSST  24.03678  0.56500
61653.17330  i_LSST  26.85943  5.50908
61652.36550  r_LSST  25.51731  0.87809
61652.34120  g_LSST  28.18386  6.95568
61648.22130  u_LSST  25.23110  0.85572
61647.24610  z_LSST  25.01387  1.18716
61646.26900  r_LSST  25.99312  1.29979
61642.27150  g_LSST  25.90842  0.94339
61642.26970  g_LSST  27.42841  3.82552
61640.34060  r_LSST  28.97821  37.73735
61638.40780  z_LSST  25.35393  3.17824
61637.33630  z_LSST  23.89442  0.72586
61637.31210  i_LSST  25.89247  2.68404
61636.33510  i_LSST  24.93374  1.20152
61635.26950  z_LSST  24.28821  1.21614
61622.39820  i_LSST  24.63258  0.67617
61622.37380  r_LSST  29.12779  24.16511
61622.20270  z_LSST  25.95633  4.01012
61622.17850  i_LSST  25.39719  1.36740
61620.39330  r_LSST  25.20896  0.91456
61619.26810  r_LSST  28.72237  15.94853
61616.38600  r_LSST  24.92654  0.61217
61615.43750  z_LSST  23.93796  1.18014
61613.40710  r_LSST  24.86453  0.59988
61604.33830  z_LSST  24.32074  1.42900
61604.31400  i_LSST  25.06300  1.82936
61584.39480  g_LSST  25.90896  1.65275
61540.41630  r_LSST  25.27389  0.70906
61426.11700  z_LSST  26.22342  6.52231
61398.04030  z_LSST  24.32260  1.12963
61389.04890  z_LSST  23.60956  0.41027
61389.03540  i_LSST  23.75376  0.29353
61383.08900  r_LSST  25.34950  0.63368
61383.06460  g_LSST  26.74553  1.60860
61379.04450  z_LSST  23.98326  0.64659
61379.03130  i_LSST  23.30753  0.18058
61376.12890  r_LSST  24.33574  0.20817
61376.10430  g_LSST  29.01305  13.16521
61374.19890  g_LSST  25.72530  1.81521
61364.10560  z_LSST  23.57761  0.36059
61364.08090  i_LSST  23.50139  0.22796
61363.07580  r_LSST  24.07754  0.32295
61356.10640  i_LSST  24.02172  0.28055
61356.08210  r_LSST  24.78083  0.38069
61336.12970  z_LSST  25.40913  2.89082
61328.05510  i_LSST  25.84918  2.46353
61303.29240  z_LSST  25.21400  1.36035
61303.26810  i_LSST  26.65350  2.94361
61291.30340  r_LSST  27.64016  4.12660
61283.28260  r_LSST  25.38679  0.96546
61282.30680  z_LSST  24.30176  0.65383
61281.20570  i_LSST  24.34976  0.61143
61276.18320  z_LSST  23.99054  0.68503
61274.39530  r_LSST  26.77257  2.42651
61257.36870  i_LSST  25.36073  1.09901
61257.34380  r_LSST  25.59874  1.42089
61234.34280  z_LSST  23.80584  0.58822
61234.31840  i_LSST  24.56616  0.65088
61224.34550  z_LSST  24.50073  1.31589
61224.32150  i_LSST  25.27520  2.17240
